#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.8010099E+07   1.8010099E+07   2.4000977E+07   1.0256307E+04   2.9864192E+07   1.8010102E+07   1.8010099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.8010095E+07   1.8010095E+07   2.3999040E+07   1.0255774E+04   2.9863449E+07   1.8010099E+07   1.8010095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.8010091E+07   1.8010091E+07   2.3996804E+07   1.0255158E+04   2.9862591E+07   1.8010095E+07   1.8010091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.8010087E+07   1.8010087E+07   2.3994221E+07   1.0254447E+04   2.9861600E+07   1.8010090E+07   1.8010087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.8010081E+07   1.8010081E+07   2.3991239E+07   1.0253626E+04   2.9860455E+07   1.8010084E+07   1.8010081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.8010075E+07   1.8010075E+07   2.3987796E+07   1.0252678E+04   2.9859134E+07   1.8010078E+07   1.8010075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.8010068E+07   1.8010068E+07   2.3983821E+07   1.0251583E+04   2.9857609E+07   1.8010070E+07   1.8010068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.8010060E+07   1.8010060E+07   2.3979231E+07   1.0250319E+04   2.9855848E+07   1.8010062E+07   1.8010060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.8010050E+07   1.8010050E+07   2.3973932E+07   1.0248859E+04   2.9853815E+07   1.8010052E+07   1.8010050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.8010040E+07   1.8010040E+07   2.3967814E+07   1.0247174E+04   2.9851468E+07   1.8010041E+07   1.8010040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   1.8010027E+07   1.8010027E+07   2.3960750E+07   1.0245229E+04   2.9848759E+07   1.8010028E+07   1.8010027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   1.8010012E+07   1.8010012E+07   2.3952596E+07   1.0242982E+04   2.9845631E+07   1.8010013E+07   1.8010012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   1.8009996E+07   1.8009996E+07   2.3943183E+07   1.0240389E+04   2.9842022E+07   1.8009995E+07   1.8009996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   1.8009976E+07   1.8009976E+07   2.3932317E+07   1.0237395E+04   2.9837856E+07   1.8009975E+07   1.8009976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   1.8009954E+07   1.8009954E+07   2.3919774E+07   1.0233939E+04   2.9833049E+07   1.8009952E+07   1.8009954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   1.8009928E+07   1.8009928E+07   2.3905298E+07   1.0229950E+04   2.9827501E+07   1.8009925E+07   1.8009928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   1.8009898E+07   1.8009898E+07   2.3888592E+07   1.0225346E+04   2.9821101E+07   1.8009894E+07   1.8009898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   1.8009864E+07   1.8009864E+07   2.3869313E+07   1.0220031E+04   2.9813717E+07   1.8009858E+07   1.8009864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   1.8009824E+07   1.8009824E+07   2.3847067E+07   1.0213898E+04   2.9805200E+07   1.8009817E+07   1.8009824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   1.8009778E+07   1.8009778E+07   2.3821403E+07   1.0206821E+04   2.9795379E+07   1.8009769E+07   1.8009778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   1.8009725E+07   1.8009725E+07   2.3791797E+07   1.0198655E+04   2.9784055E+07   1.8009714E+07   1.8009725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-05   1.8009663E+07   1.8009663E+07   2.3757652E+07   1.0189234E+04   2.9771001E+07   1.8009651E+07   1.8009663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-05   1.8009593E+07   1.8009593E+07   2.3718277E+07   1.0178367E+04   2.9755959E+07   1.8009577E+07   1.8009593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6597677E-05   1.8009511E+07   1.8009511E+07   2.3672884E+07   1.0165833E+04   2.9738629E+07   1.8009492E+07   1.8009511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0820307E-05   1.8009417E+07   1.8009417E+07   2.3620563E+07   1.0151381E+04   2.9718673E+07   1.8009394E+07   1.8009417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5357978E-05   1.8009308E+07   1.8009308E+07   2.3560278E+07   1.0134721E+04   2.9695701E+07   1.8009282E+07   1.8009308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0234195E-05   1.8009182E+07   1.8009182E+07   2.3490838E+07   1.0115519E+04   2.9669271E+07   1.8009151E+07   1.8009182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5474215E-05   1.8009037E+07   1.8009037E+07   2.3410885E+07   1.0093395E+04   2.9638881E+07   1.8009001E+07   1.8009037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1105183E-05   1.8008870E+07   1.8008870E+07   2.3318869E+07   1.0067914E+04   2.9603959E+07   1.8008827E+07   1.8008870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7156264E-05   1.8008677E+07   1.8008677E+07   2.3213027E+07   1.0038577E+04   2.9563862E+07   1.8008627E+07   1.8008677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3658804E-05   1.8008454E+07   1.8008454E+07   2.3091354E+07   1.0004818E+04   2.9517863E+07   1.8008395E+07   1.8008454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0064648E-04   1.8008197E+07   1.8008197E+07   2.2951582E+07   9.9659893E+03   2.9465147E+07   1.8008129E+07   1.8008197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0815550E-04   1.8007900E+07   1.8007900E+07   2.2791148E+07   9.9213593E+03   2.9404806E+07   1.8007821E+07   1.8007900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-04   1.8007558E+07   1.8007558E+07   2.2607173E+07   9.8700977E+03   2.9335833E+07   1.8007466E+07   1.8007558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-04   1.8007163E+07   1.8007163E+07   2.2396430E+07   9.8112681E+03   2.9257118E+07   1.8007056E+07   1.8007163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
