#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.0938315E+06   1.0938315E+06   1.4584031E+06   1.0665532E+04   1.4789539E+03   1.0942687E+06   1.0938315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.0938314E+06   1.0938314E+06   1.4583969E+06   1.0665503E+04   1.4789376E+03   1.0942686E+06   1.0938314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.0938313E+06   1.0938313E+06   1.4583898E+06   1.0665469E+04   1.4789188E+03   1.0942685E+06   1.0938313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.0938312E+06   1.0938312E+06   1.4583816E+06   1.0665429E+04   1.4788970E+03   1.0942683E+06   1.0938312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.0938310E+06   1.0938310E+06   1.4583720E+06   1.0665384E+04   1.4788719E+03   1.0942681E+06   1.0938310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.0938308E+06   1.0938308E+06   1.4583611E+06   1.0665331E+04   1.4788428E+03   1.0942679E+06   1.0938308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.0938305E+06   1.0938305E+06   1.4583484E+06   1.0665271E+04   1.4788093E+03   1.0942676E+06   1.0938305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.0938303E+06   1.0938303E+06   1.4583337E+06   1.0665201E+04   1.4787706E+03   1.0942673E+06   1.0938303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.0938300E+06   1.0938300E+06   1.4583168E+06   1.0665120E+04   1.4787259E+03   1.0942670E+06   1.0938300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.0938296E+06   1.0938296E+06   1.4582973E+06   1.0665026E+04   1.4786743E+03   1.0942666E+06   1.0938296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   1.0938292E+06   1.0938292E+06   1.4582747E+06   1.0664918E+04   1.4786147E+03   1.0942661E+06   1.0938292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   1.0938287E+06   1.0938287E+06   1.4582486E+06   1.0664794E+04   1.4785458E+03   1.0942656E+06   1.0938287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   1.0938282E+06   1.0938282E+06   1.4582186E+06   1.0664650E+04   1.4784664E+03   1.0942649E+06   1.0938282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   1.0938275E+06   1.0938275E+06   1.4581838E+06   1.0664484E+04   1.4783746E+03   1.0942642E+06   1.0938275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   1.0938268E+06   1.0938268E+06   1.4581437E+06   1.0664292E+04   1.4782686E+03   1.0942634E+06   1.0938268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   1.0938260E+06   1.0938260E+06   1.4580974E+06   1.0664070E+04   1.4781462E+03   1.0942625E+06   1.0938260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   1.0938250E+06   1.0938250E+06   1.4580439E+06   1.0663814E+04   1.4780049E+03   1.0942613E+06   1.0938250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   1.0938239E+06   1.0938239E+06   1.4579821E+06   1.0663519E+04   1.4778417E+03   1.0942601E+06   1.0938239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   1.0938226E+06   1.0938226E+06   1.4579108E+06   1.0663178E+04   1.4776533E+03   1.0942586E+06   1.0938226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   1.0938211E+06   1.0938211E+06   1.4578284E+06   1.0662784E+04   1.4774357E+03   1.0942569E+06   1.0938211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   1.0938193E+06   1.0938193E+06   1.4577333E+06   1.0662329E+04   1.4771845E+03   1.0942550E+06   1.0938193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-05   1.0938173E+06   1.0938173E+06   1.4576235E+06   1.0661803E+04   1.4768945E+03   1.0942527E+06   1.0938173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-05   1.0938150E+06   1.0938150E+06   1.4574967E+06   1.0661197E+04   1.4765596E+03   1.0942501E+06   1.0938150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6597677E-05   1.0938124E+06   1.0938124E+06   1.4573502E+06   1.0660496E+04   1.4761729E+03   1.0942471E+06   1.0938124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0820307E-05   1.0938093E+06   1.0938093E+06   1.4571812E+06   1.0659687E+04   1.4757265E+03   1.0942436E+06   1.0938093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5357978E-05   1.0938057E+06   1.0938057E+06   1.4569859E+06   1.0658754E+04   1.4752111E+03   1.0942396E+06   1.0938057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0234195E-05   1.0938016E+06   1.0938016E+06   1.4567605E+06   1.0657675E+04   1.4746161E+03   1.0942349E+06   1.0938016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5474215E-05   1.0937969E+06   1.0937969E+06   1.4565003E+06   1.0656430E+04   1.4739292E+03   1.0942296E+06   1.0937969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1105183E-05   1.0937914E+06   1.0937914E+06   1.4561998E+06   1.0654992E+04   1.4731363E+03   1.0942234E+06   1.0937914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7156264E-05   1.0937850E+06   1.0937850E+06   1.4558529E+06   1.0653332E+04   1.4722210E+03   1.0942163E+06   1.0937850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
