#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   9.1299278E+06   9.1299278E+06   1.2170299E+07   8.6940295E+03   2.1980860E+06   9.1299843E+06   9.1299278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   9.1299263E+06   9.1299263E+06   1.2169842E+07   8.6938228E+03   2.1980653E+06   9.1299827E+06   9.1299263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   9.1299246E+06   9.1299246E+06   1.2169315E+07   8.6935842E+03   2.1980414E+06   9.1299808E+06   9.1299246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   9.1299225E+06   9.1299225E+06   1.2168706E+07   8.6933087E+03   2.1980139E+06   9.1299786E+06   9.1299225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   9.1299202E+06   9.1299202E+06   1.2168003E+07   8.6929905E+03   2.1979821E+06   9.1299762E+06   9.1299202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   9.1299175E+06   9.1299175E+06   1.2167191E+07   8.6926231E+03   2.1979454E+06   9.1299733E+06   9.1299175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   9.1299143E+06   9.1299143E+06   1.2166253E+07   8.6921988E+03   2.1979029E+06   9.1299700E+06   9.1299143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   9.1299107E+06   9.1299107E+06   1.2165170E+07   8.6917089E+03   2.1978540E+06   9.1299661E+06   9.1299107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   9.1299066E+06   9.1299066E+06   1.2163920E+07   8.6911432E+03   2.1977974E+06   9.1299617E+06   9.1299066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   9.1299017E+06   9.1299017E+06   1.2162477E+07   8.6904900E+03   2.1977322E+06   9.1299566E+06   9.1299017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   9.1298962E+06   9.1298962E+06   1.2160810E+07   8.6897358E+03   2.1976568E+06   9.1299507E+06   9.1298962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   9.1298897E+06   9.1298897E+06   1.2158886E+07   8.6888649E+03   2.1975698E+06   9.1299439E+06   9.1298897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   9.1298823E+06   9.1298823E+06   1.2156664E+07   8.6878594E+03   2.1974693E+06   9.1299360E+06   9.1298823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   9.1298737E+06   9.1298737E+06   1.2154098E+07   8.6866983E+03   2.1973534E+06   9.1299270E+06   9.1298737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   9.1298639E+06   9.1298639E+06   1.2151137E+07   8.6853578E+03   2.1972195E+06   9.1299165E+06   9.1298639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   9.1298524E+06   9.1298524E+06   1.2147717E+07   8.6838101E+03   2.1970650E+06   9.1299044E+06   9.1298524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   9.1298392E+06   9.1298392E+06   1.2143770E+07   8.6820233E+03   2.1968866E+06   9.1298904E+06   9.1298392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   9.1298240E+06   9.1298240E+06   1.2139213E+07   8.6799604E+03   2.1966807E+06   9.1298742E+06   9.1298240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   9.1298064E+06   9.1298064E+06   1.2133952E+07   8.6775789E+03   2.1964432E+06   9.1298556E+06   9.1298064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   9.1297861E+06   9.1297861E+06   1.2127881E+07   8.6748297E+03   2.1961691E+06   9.1298341E+06   9.1297861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   9.1297626E+06   9.1297626E+06   1.2120873E+07   8.6716562E+03   2.1958528E+06   9.1298092E+06   9.1297626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-05   9.1297355E+06   9.1297355E+06   1.2112785E+07   8.6679932E+03   2.1954879E+06   9.1297805E+06   9.1297355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-05   9.1297043E+06   9.1297043E+06   1.2103451E+07   8.6637655E+03   2.1950670E+06   9.1297474E+06   9.1297043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6597677E-05   9.1296681E+06   9.1296681E+06   1.2092682E+07   8.6588863E+03   2.1945815E+06   9.1297091E+06   9.1296681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0820307E-05   9.1296265E+06   9.1296265E+06   1.2080257E+07   8.6532558E+03   2.1940218E+06   9.1296649E+06   9.1296265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5357978E-05   9.1295783E+06   9.1295783E+06   1.2065924E+07   8.6467591E+03   2.1933766E+06   9.1296139E+06   9.1295783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
