#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4422768E-03   6.9287706E+06   6.9287706E+06   7.8280696E+05   1.9914755E+03   7.3617950E+05   6.9228216E+06   6.9287706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-03   6.9159032E+06   6.9159032E+06   7.1207236E+05   1.7782092E+03   7.1559198E+05   6.9093770E+06   6.9159032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-03   6.9016335E+06   6.9016335E+06   6.5831232E+05   1.5993136E+03   6.9024937E+05   6.8945173E+06   6.9016335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-03   6.8858352E+06   6.8858352E+06   6.0062663E+05   1.4465164E+03   6.6204685E+05   6.8781242E+06   6.8858352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-03   6.8683755E+06   6.8683755E+06   5.2630959E+05   1.3102269E+03   6.3405065E+05   6.8600729E+06   6.8683755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-03   6.8491174E+06   6.8491174E+06   4.3627569E+05   1.1825182E+03   6.0950779E+05   6.8402337E+06   6.8491174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-03   6.8279218E+06   6.8279218E+06   3.4498633E+05   1.0598568E+03   5.9020793E+05   6.8184729E+06   6.8279218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-03   6.8046494E+06   6.8046494E+06   2.7239202E+05   9.4401086E+02   5.7500101E+05   6.7946539E+06   6.8046494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-03   6.7791589E+06   6.7791589E+06   2.3027533E+05   8.3999278E+02   5.5985972E+05   6.7686353E+06   6.7791589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-03   6.7513040E+06   6.7513040E+06   2.1197668E+05   7.5163261E+02   5.4046695E+05   6.7402677E+06   6.7513040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-03   6.7209295E+06   6.7209295E+06   1.9652796E+05   6.7773634E+02   5.1616839E+05   6.7093912E+06   6.7209295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-03   6.6878707E+06   6.6878707E+06   1.6826570E+05   6.1252450E+02   4.9135367E+05   6.6758365E+06   6.6878707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-03   6.6519557E+06   6.6519557E+06   1.3382495E+05   5.5082796E+02   4.7087237E+05   6.6394288E+06   6.6519557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-03   6.6130094E+06   6.6130094E+06   1.1247916E+05   4.9277577E+02   4.5311738E+05   6.5999929E+06   6.6130094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-03   6.5708522E+06   6.5708522E+06   1.0622913E+05   4.4163003E+02   4.3137686E+05   6.5573517E+06   6.5708522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-03   6.5252961E+06   6.5252961E+06   9.5181976E+04   3.9722624E+02   4.0520675E+05   6.5113212E+06   6.5252961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-03   6.4761459E+06   6.4761459E+06   7.3958960E+04   3.5576369E+02   3.8269773E+05   6.4617114E+06   6.4761459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-03   6.4232067E+06   6.4232067E+06   6.1856580E+04   3.1668444E+02   3.6428628E+05   6.4083339E+06   6.4232067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-03   6.3662862E+06   6.3662862E+06   5.8035703E+04   2.8233756E+02   3.4170589E+05   6.3510044E+06   6.3662862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6597677E-03   6.3051892E+06   6.3051892E+06   4.6227674E+04   2.5132347E+02   3.1966665E+05   6.2895341E+06   6.3051892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0820307E-03   6.2397200E+06   6.2397200E+06   3.9650751E+04   2.2254126E+02   3.0216180E+05   6.2237269E+06   6.2397200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5357978E-03   6.1696793E+06   6.1696793E+06   3.6958152E+04   1.9769309E+02   2.7988753E+05   6.1533761E+06   6.1696793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0234195E-03   6.0948591E+06   6.0948591E+06   2.8226240E+04   1.7488110E+02   2.6082141E+05   6.0782716E+06   6.0948591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5474215E-03   6.0150513E+06   6.0150513E+06   2.6527181E+04   1.5410926E+02   2.4190885E+05   5.9982189E+06   6.0150513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1105183E-03   5.9300515E+06   5.9300515E+06   2.0390194E+04   1.3551731E+02   2.2379178E+05   5.9130269E+06   5.9300515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7156264E-03   5.8396559E+06   5.8396559E+06   1.9478033E+04   1.1898757E+02   2.0672622E+05   5.8224840E+06   5.8396559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3658804E-03   5.7436564E+06   5.7436564E+06   1.4970450E+04   1.0421645E+02   1.9011991E+05   5.7263745E+06   5.7436564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0064648E-02   5.6418437E+06   5.6418437E+06   1.3644631E+04   9.0997874E+01   1.7344152E+05   5.6245006E+06   5.6418437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0815550E-02   5.5340129E+06   5.5340129E+06   1.1497959E+04   7.9171018E+01   1.5974345E+05   5.5166602E+06   5.5340129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-02   5.4199623E+06   5.4199623E+06   9.1583496E+03   6.8780119E+01   1.4502616E+05   5.4026470E+06   5.4199623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-02   5.2994987E+06   5.2994987E+06   8.0388379E+03   5.9561284E+01   1.3112923E+05   5.2822712E+06   5.2994987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-02   5.1724447E+06   5.1724447E+06   7.1349719E+03   5.1382434E+01   1.1902057E+05   5.1553586E+06   5.1724447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-02   5.0386447E+06   5.0386447E+06   6.0199575E+03   4.4212233E+01   1.0759368E+05   5.0217486E+06   5.0386447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-02   4.8979788E+06   4.8979788E+06   4.9963495E+03   3.7890433E+01   9.6945066E+04   4.8813256E+06   4.8979788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-02   4.7503780E+06   4.7503780E+06   4.1987922E+03   3.2391886E+01   8.6854010E+04   4.7340185E+06   4.7503780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-02   4.5958468E+06   4.5958468E+06   3.5184880E+03   2.7578199E+01   7.7530934E+04   4.5798319E+06   4.5958468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-02   4.4344883E+06   4.4344883E+06   2.9163451E+03   2.3400222E+01   6.8889931E+04   4.4188664E+06   4.4344883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-02   4.2665384E+06   4.2665384E+06   2.3524409E+03   1.9773454E+01   6.1172794E+04   4.2513579E+06   4.2665384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209998E-02   4.0924050E+06   4.0924050E+06   1.9398058E+03   1.6641086E+01   5.4189694E+04   4.0777096E+06   4.0924050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867017E-02   3.9127119E+06   3.9127119E+06   1.6625915E+03   1.3950595E+01   4.7762472E+04   3.8985438E+06   3.9127119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647579E-02   3.7283497E+06   3.7283497E+06   1.3136489E+03   1.1644198E+01   4.1927731E+04   3.7147456E+06   3.7283497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7560643E-02   3.5405313E+06   3.5405313E+06   1.1298516E+03   9.6775988E+00   3.6694525E+04   3.5275221E+06   3.5405313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615222E-02   3.3508585E+06   3.3508585E+06   9.2732455E+02   8.0095501E+00   3.2139748E+04   3.3384678E+06   3.3508585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1819333E-02   3.1614049E+06   3.1614049E+06   7.4990781E+02   6.6049848E+00   2.8035464E+04   3.1496473E+06   3.1614049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177712E-02   2.9748060E+06   2.9748060E+06   6.1790064E+02   5.4313410E+00   2.4387949E+04   2.9636848E+06   2.9748060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687884E-02   2.7943015E+06   2.7943015E+06   5.0577803E+02   4.4603055E+00   2.1165482E+04   2.7838062E+06   2.7943015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9335249E-02   2.6235847E+06   2.6235847E+06   3.9107713E+02   3.6660835E+00   1.8470535E+04   2.6136897E+06   2.6235847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2090146E-02   2.4662886E+06   2.4662886E+06   3.3392270E+02   3.0258930E+00   1.6264785E+04   2.4569527E+06   2.4662886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911251E-02   2.3251261E+06   2.3251261E+06   2.7138502E+02   2.5167383E+00   1.4295419E+04   2.3162966E+06   2.3251261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
