#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   2.6168684E+06   2.6168684E+06   3.4889219E+06   9.8385268E+03   3.3556090E+04   2.6170925E+06   2.6168684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   2.6168681E+06   2.6168681E+06   3.4888850E+06   9.8384626E+03   3.3555788E+04   2.6170921E+06   2.6168681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   2.6168677E+06   2.6168677E+06   3.4888423E+06   9.8383884E+03   3.3555439E+04   2.6170917E+06   2.6168677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   2.6168673E+06   2.6168673E+06   3.4887930E+06   9.8383028E+03   3.3555036E+04   2.6170912E+06   2.6168673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   2.6168667E+06   2.6168667E+06   3.4887360E+06   9.8382039E+03   3.3554570E+04   2.6170906E+06   2.6168667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   2.6168661E+06   2.6168661E+06   3.4886703E+06   9.8380897E+03   3.3554032E+04   2.6170900E+06   2.6168661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   2.6168654E+06   2.6168654E+06   3.4885944E+06   9.8379578E+03   3.3553411E+04   2.6170892E+06   2.6168654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   2.6168646E+06   2.6168646E+06   3.4885067E+06   9.8378055E+03   3.3552694E+04   2.6170883E+06   2.6168646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   2.6168637E+06   2.6168637E+06   3.4884055E+06   9.8376297E+03   3.3551867E+04   2.6170873E+06   2.6168637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   2.6168626E+06   2.6168626E+06   3.4882886E+06   9.8374266E+03   3.3550911E+04   2.6170861E+06   2.6168626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   2.6168614E+06   2.6168614E+06   3.4881536E+06   9.8371921E+03   3.3549807E+04   2.6170848E+06   2.6168614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   2.6168600E+06   2.6168600E+06   3.4879977E+06   9.8369214E+03   3.3548532E+04   2.6170832E+06   2.6168600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   2.6168583E+06   2.6168583E+06   3.4878177E+06   9.8366087E+03   3.3547060E+04   2.6170814E+06   2.6168583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   2.6168564E+06   2.6168564E+06   3.4876098E+06   9.8362476E+03   3.3545361E+04   2.6170793E+06   2.6168564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   2.6168543E+06   2.6168543E+06   3.4873698E+06   9.8358307E+03   3.3543398E+04   2.6170768E+06   2.6168543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   2.6168517E+06   2.6168517E+06   3.4870927E+06   9.8353493E+03   3.3541133E+04   2.6170740E+06   2.6168517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
