#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.2475904E+07   1.2475904E+07   1.6628932E+07   8.9043263E+03   6.4414309E+06   1.2475935E+07   1.2475904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.2475902E+07   1.2475902E+07   1.6628061E+07   8.9040271E+03   6.4413529E+06   1.2475933E+07   1.2475902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.2475899E+07   1.2475899E+07   1.6627056E+07   8.9036817E+03   6.4412627E+06   1.2475930E+07   1.2475899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.2475896E+07   1.2475896E+07   1.6625895E+07   8.9032828E+03   6.4411587E+06   1.2475927E+07   1.2475896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.2475893E+07   1.2475893E+07   1.6624554E+07   8.9028221E+03   6.4410385E+06   1.2475924E+07   1.2475893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.2475889E+07   1.2475889E+07   1.6623007E+07   8.9022902E+03   6.4408998E+06   1.2475919E+07   1.2475889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.2475884E+07   1.2475884E+07   1.6621220E+07   8.9016760E+03   6.4407396E+06   1.2475915E+07   1.2475884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.2475879E+07   1.2475879E+07   1.6619156E+07   8.9009668E+03   6.4405546E+06   1.2475909E+07   1.2475879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.2475873E+07   1.2475873E+07   1.6616773E+07   8.9001479E+03   6.4403411E+06   1.2475903E+07   1.2475873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.2475866E+07   1.2475866E+07   1.6614022E+07   8.8992024E+03   6.4400946E+06   1.2475896E+07   1.2475866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   1.2475858E+07   1.2475858E+07   1.6610846E+07   8.8981106E+03   6.4398099E+06   1.2475887E+07   1.2475858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   1.2475849E+07   1.2475849E+07   1.6607179E+07   8.8968501E+03   6.4394814E+06   1.2475877E+07   1.2475849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   1.2475838E+07   1.2475838E+07   1.6602945E+07   8.8953947E+03   6.4391021E+06   1.2475866E+07   1.2475838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   1.2475825E+07   1.2475825E+07   1.6598057E+07   8.8937143E+03   6.4386643E+06   1.2475853E+07   1.2475825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   1.2475811E+07   1.2475811E+07   1.6592414E+07   8.8917744E+03   6.4381589E+06   1.2475838E+07   1.2475811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   1.2475794E+07   1.2475794E+07   1.6585900E+07   8.8895347E+03   6.4375757E+06   1.2475821E+07   1.2475794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   1.2475775E+07   1.2475775E+07   1.6578381E+07   8.8869492E+03   6.4369026E+06   1.2475801E+07   1.2475775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   1.2475753E+07   1.2475753E+07   1.6569702E+07   8.8839646E+03   6.4361259E+06   1.2475777E+07   1.2475753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   1.2475728E+07   1.2475728E+07   1.6559685E+07   8.8805194E+03   6.4352297E+06   1.2475751E+07   1.2475728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   1.2475698E+07   1.2475698E+07   1.6548124E+07   8.8765428E+03   6.4341959E+06   1.2475720E+07   1.2475698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   1.2475664E+07   1.2475664E+07   1.6534784E+07   8.8719533E+03   6.4330034E+06   1.2475684E+07   1.2475664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
