#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   5.5811111E+06   5.5811111E+06   7.4403995E+06   8.9559343E+03   4.3668169E+05   5.5812164E+06   5.5811111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   5.5811103E+06   5.5811103E+06   7.4402309E+06   8.9558084E+03   4.3667799E+05   5.5812155E+06   5.5811103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   5.5811093E+06   5.5811093E+06   7.4400362E+06   8.9556630E+03   4.3667370E+05   5.5812144E+06   5.5811093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   5.5811082E+06   5.5811082E+06   7.4398114E+06   8.9554952E+03   4.3666876E+05   5.5812132E+06   5.5811082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   5.5811069E+06   5.5811069E+06   7.4395518E+06   8.9553013E+03   4.3666305E+05   5.5812118E+06   5.5811069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   5.5811053E+06   5.5811053E+06   7.4392521E+06   8.9550774E+03   4.3665646E+05   5.5812102E+06   5.5811053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   5.5811036E+06   5.5811036E+06   7.4389059E+06   8.9548189E+03   4.3664885E+05   5.5812083E+06   5.5811036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   5.5811016E+06   5.5811016E+06   7.4385062E+06   8.9545204E+03   4.3664007E+05   5.5812062E+06   5.5811016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   5.5810993E+06   5.5810993E+06   7.4380447E+06   8.9541756E+03   4.3662992E+05   5.5812036E+06   5.5810993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   5.5810966E+06   5.5810966E+06   7.4375117E+06   8.9537776E+03   4.3661820E+05   5.5812008E+06   5.5810966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   5.5810935E+06   5.5810935E+06   7.4368963E+06   8.9533179E+03   4.3660468E+05   5.5811974E+06   5.5810935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   5.5810899E+06   5.5810899E+06   7.4361857E+06   8.9527872E+03   4.3658906E+05   5.5811936E+06   5.5810899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   5.5810858E+06   5.5810858E+06   7.4353652E+06   8.9521743E+03   4.3657102E+05   5.5811891E+06   5.5810858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   5.5810810E+06   5.5810810E+06   7.4344178E+06   8.9514667E+03   4.3655020E+05   5.5811840E+06   5.5810810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   5.5810755E+06   5.5810755E+06   7.4333239E+06   8.9506496E+03   4.3652617E+05   5.5811781E+06   5.5810755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   5.5810692E+06   5.5810692E+06   7.4320609E+06   8.9497061E+03   4.3649841E+05   5.5811712E+06   5.5810692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   5.5810618E+06   5.5810618E+06   7.4306027E+06   8.9486167E+03   4.3646638E+05   5.5811633E+06   5.5810618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
