#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   5.2138692E+06   5.2138692E+06   6.9508823E+06   9.0209101E+03   3.4919808E+05   5.2139827E+06   5.2138692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   5.2138684E+06   5.2138684E+06   6.9507353E+06   9.0207920E+03   3.4919512E+05   5.2139818E+06   5.2138684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   5.2138675E+06   5.2138675E+06   6.9505655E+06   9.0206555E+03   3.4919170E+05   5.2139808E+06   5.2138675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   5.2138665E+06   5.2138665E+06   6.9503694E+06   9.0204980E+03   3.4918775E+05   5.2139797E+06   5.2138665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   5.2138653E+06   5.2138653E+06   6.9501430E+06   9.0203161E+03   3.4918320E+05   5.2139784E+06   5.2138653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   5.2138639E+06   5.2138639E+06   6.9498815E+06   9.0201060E+03   3.4917793E+05   5.2139769E+06   5.2138639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   5.2138623E+06   5.2138623E+06   6.9495797E+06   9.0198634E+03   3.4917186E+05   5.2139752E+06   5.2138623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   5.2138604E+06   5.2138604E+06   6.9492310E+06   9.0195833E+03   3.4916484E+05   5.2139732E+06   5.2138604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   5.2138583E+06   5.2138583E+06   6.9488285E+06   9.0192599E+03   3.4915673E+05   5.2139709E+06   5.2138583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   5.2138558E+06   5.2138558E+06   6.9483637E+06   9.0188864E+03   3.4914738E+05   5.2139682E+06   5.2138558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   5.2138530E+06   5.2138530E+06   6.9478269E+06   9.0184551E+03   3.4913657E+05   5.2139651E+06   5.2138530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   5.2138497E+06   5.2138497E+06   6.9472072E+06   9.0179571E+03   3.4912410E+05   5.2139616E+06   5.2138497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
