#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.4034330E+07   1.4034330E+07   1.8705246E+07   9.1452692E+03   9.9928733E+06   1.4034352E+07   1.4034330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.4034327E+07   1.4034327E+07   1.8704129E+07   9.1449176E+03   9.9927301E+06   1.4034350E+07   1.4034327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.4034324E+07   1.4034324E+07   1.8702840E+07   9.1445115E+03   9.9925648E+06   1.4034347E+07   1.4034324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.4034321E+07   1.4034321E+07   1.8701351E+07   9.1440427E+03   9.9923738E+06   1.4034343E+07   1.4034321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.4034317E+07   1.4034317E+07   1.8699631E+07   9.1435014E+03   9.9921533E+06   1.4034339E+07   1.4034317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.4034312E+07   1.4034312E+07   1.8697646E+07   9.1428762E+03   9.9918988E+06   1.4034334E+07   1.4034312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.4034307E+07   1.4034307E+07   1.8695354E+07   9.1421544E+03   9.9916049E+06   1.4034329E+07   1.4034307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.4034301E+07   1.4034301E+07   1.8692708E+07   9.1413210E+03   9.9912655E+06   1.4034322E+07   1.4034301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.4034294E+07   1.4034294E+07   1.8689652E+07   9.1403586E+03   9.9908737E+06   1.4034315E+07   1.4034294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.4034286E+07   1.4034286E+07   1.8686124E+07   9.1392475E+03   9.9904214E+06   1.4034307E+07   1.4034286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   1.4034277E+07   1.4034277E+07   1.8682050E+07   9.1379645E+03   9.9898993E+06   1.4034297E+07   1.4034277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
