#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.4921352E+07   1.4921352E+07   1.9886928E+07   9.3269298E+03   1.2735971E+07   1.4921370E+07   1.4921352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.4921350E+07   1.4921350E+07   1.9885655E+07   9.3265445E+03   1.2735768E+07   1.4921368E+07   1.4921350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.4921347E+07   1.4921347E+07   1.9884184E+07   9.3260997E+03   1.2735533E+07   1.4921364E+07   1.4921347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.4921343E+07   1.4921343E+07   1.9882485E+07   9.3255860E+03   1.2735262E+07   1.4921360E+07   1.4921343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.4921339E+07   1.4921339E+07   1.9880524E+07   9.3249929E+03   1.2734949E+07   1.4921356E+07   1.4921339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.4921334E+07   1.4921334E+07   1.9878260E+07   9.3243080E+03   1.2734587E+07   1.4921351E+07   1.4921334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.4921328E+07   1.4921328E+07   1.9875645E+07   9.3235172E+03   1.2734170E+07   1.4921345E+07   1.4921328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.4921322E+07   1.4921322E+07   1.9872626E+07   9.3226041E+03   1.2733688E+07   1.4921338E+07   1.4921322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.4921314E+07   1.4921314E+07   1.9869140E+07   9.3215497E+03   1.2733132E+07   1.4921330E+07   1.4921314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.4921305E+07   1.4921305E+07   1.9865115E+07   9.3203324E+03   1.2732490E+07   1.4921321E+07   1.4921305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   1.4921295E+07   1.4921295E+07   1.9860469E+07   9.3189268E+03   1.2731748E+07   1.4921311E+07   1.4921295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   1.4921284E+07   1.4921284E+07   1.9855104E+07   9.3173040E+03   1.2730892E+07   1.4921299E+07   1.4921284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   1.4921271E+07   1.4921271E+07   1.9848911E+07   9.3154303E+03   1.2729904E+07   1.4921285E+07   1.4921271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   1.4921255E+07   1.4921255E+07   1.9841762E+07   9.3132673E+03   1.2728764E+07   1.4921269E+07   1.4921255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   1.4921237E+07   1.4921237E+07   1.9833509E+07   9.3107700E+03   1.2727448E+07   1.4921250E+07   1.4921237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   1.4921217E+07   1.4921217E+07   1.9823982E+07   9.3078873E+03   1.2725930E+07   1.4921229E+07   1.4921217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   1.4921193E+07   1.4921193E+07   1.9812987E+07   9.3045595E+03   1.2724177E+07   1.4921204E+07   1.4921193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   1.4921166E+07   1.4921166E+07   1.9800296E+07   9.3007183E+03   1.2722155E+07   1.4921176E+07   1.4921166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   1.4921134E+07   1.4921134E+07   1.9785651E+07   9.2962848E+03   1.2719822E+07   1.4921143E+07   1.4921134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   1.4921098E+07   1.4921098E+07   1.9768751E+07   9.2911681E+03   1.2717132E+07   1.4921105E+07   1.4921098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   1.4921056E+07   1.4921056E+07   1.9749253E+07   9.2852633E+03   1.2714029E+07   1.4921061E+07   1.4921056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
