#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.4635364E+07   1.4635364E+07   1.9505946E+07   9.2646425E+03   1.1781721E+07   1.4635383E+07   1.4635364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.4635361E+07   1.4635361E+07   1.9504725E+07   9.2642685E+03   1.1781539E+07   1.4635380E+07   1.4635361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.4635358E+07   1.4635358E+07   1.9503314E+07   9.2638365E+03   1.1781330E+07   1.4635377E+07   1.4635358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.4635354E+07   1.4635354E+07   1.9501685E+07   9.2633378E+03   1.1781088E+07   1.4635373E+07   1.4635354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.4635350E+07   1.4635350E+07   1.9499804E+07   9.2627619E+03   1.1780808E+07   1.4635369E+07   1.4635350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.4635345E+07   1.4635345E+07   1.9497632E+07   9.2620969E+03   1.1780486E+07   1.4635364E+07   1.4635345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.4635340E+07   1.4635340E+07   1.9495124E+07   9.2613290E+03   1.1780113E+07   1.4635358E+07   1.4635340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.4635334E+07   1.4635334E+07   1.9492229E+07   9.2604424E+03   1.1779683E+07   1.4635352E+07   1.4635334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.4635326E+07   1.4635326E+07   1.9488886E+07   9.2594187E+03   1.1779187E+07   1.4635344E+07   1.4635326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.4635318E+07   1.4635318E+07   1.9485025E+07   9.2582366E+03   1.1778614E+07   1.4635335E+07   1.4635318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
