#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.7183036E+07   1.7183036E+07   2.2899501E+07   9.9570207E+03   2.3644364E+07   1.7183043E+07   1.7183036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.7183032E+07   1.7183032E+07   2.2897761E+07   9.9565328E+03   2.3643847E+07   1.7183039E+07   1.7183032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.7183029E+07   1.7183029E+07   2.2895753E+07   9.9559695E+03   2.3643250E+07   1.7183036E+07   1.7183029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.7183024E+07   1.7183024E+07   2.2893433E+07   9.9553190E+03   2.3642561E+07   1.7183031E+07   1.7183024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.7183019E+07   1.7183019E+07   2.2890755E+07   9.9545678E+03   2.3641765E+07   1.7183026E+07   1.7183019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.7183013E+07   1.7183013E+07   2.2887663E+07   9.9537005E+03   2.3640847E+07   1.7183020E+07   1.7183013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.7183007E+07   1.7183007E+07   2.2884093E+07   9.9526990E+03   2.3639786E+07   1.7183013E+07   1.7183007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.7182999E+07   1.7182999E+07   2.2879970E+07   9.9515426E+03   2.3638561E+07   1.7183005E+07   1.7182999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.7182990E+07   1.7182990E+07   2.2875211E+07   9.9502075E+03   2.3637147E+07   1.7182996E+07   1.7182990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.7182980E+07   1.7182980E+07   2.2869716E+07   9.9486659E+03   2.3635515E+07   1.7182985E+07   1.7182980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
