#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.5198482E+07   1.5198482E+07   2.0256100E+07   9.3907776E+03   1.3732318E+07   1.5198498E+07   1.5198482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.5198479E+07   1.5198479E+07   2.0254774E+07   9.3903812E+03   1.3732091E+07   1.5198495E+07   1.5198479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.5198476E+07   1.5198476E+07   2.0253243E+07   9.3899235E+03   1.3731828E+07   1.5198492E+07   1.5198476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.5198472E+07   1.5198472E+07   2.0251476E+07   9.3893949E+03   1.3731525E+07   1.5198488E+07   1.5198472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.5198468E+07   1.5198468E+07   2.0249435E+07   9.3887846E+03   1.3731176E+07   1.5198484E+07   1.5198468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.5198463E+07   1.5198463E+07   2.0247078E+07   9.3880798E+03   1.3730772E+07   1.5198478E+07   1.5198463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.5198457E+07   1.5198457E+07   2.0244357E+07   9.3872661E+03   1.3730305E+07   1.5198472E+07   1.5198457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.5198450E+07   1.5198450E+07   2.0241215E+07   9.3863265E+03   1.3729767E+07   1.5198466E+07   1.5198450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.5198443E+07   1.5198443E+07   2.0237587E+07   9.3852416E+03   1.3729146E+07   1.5198458E+07   1.5198443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.5198434E+07   1.5198434E+07   2.0233399E+07   9.3839889E+03   1.3728428E+07   1.5198448E+07   1.5198434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   1.5198424E+07   1.5198424E+07   2.0228563E+07   9.3825426E+03   1.3727600E+07   1.5198438E+07   1.5198424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   1.5198412E+07   1.5198412E+07   2.0222981E+07   9.3808728E+03   1.3726644E+07   1.5198425E+07   1.5198412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   1.5198398E+07   1.5198398E+07   2.0216536E+07   9.3789449E+03   1.3725540E+07   1.5198411E+07   1.5198398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   1.5198382E+07   1.5198382E+07   2.0209095E+07   9.3767191E+03   1.3724266E+07   1.5198395E+07   1.5198382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   1.5198364E+07   1.5198364E+07   2.0200507E+07   9.3741495E+03   1.3722796E+07   1.5198376E+07   1.5198364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   1.5198343E+07   1.5198343E+07   2.0190593E+07   9.3711833E+03   1.3721099E+07   1.5198354E+07   1.5198343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   1.5198319E+07   1.5198319E+07   2.0179151E+07   9.3677592E+03   1.3719141E+07   1.5198329E+07   1.5198319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   1.5198291E+07   1.5198291E+07   2.0165945E+07   9.3638068E+03   1.3716882E+07   1.5198299E+07   1.5198291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   1.5198259E+07   1.5198259E+07   2.0150705E+07   9.3592451E+03   1.3714277E+07   1.5198266E+07   1.5198259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   1.5198221E+07   1.5198221E+07   2.0133119E+07   9.3539803E+03   1.3711271E+07   1.5198227E+07   1.5198221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   1.5198178E+07   1.5198178E+07   2.0112830E+07   9.3479049E+03   1.3707804E+07   1.5198182E+07   1.5198178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-05   1.5198128E+07   1.5198128E+07   2.0089424E+07   9.3408945E+03   1.3703808E+07   1.5198130E+07   1.5198128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-05   1.5198071E+07   1.5198071E+07   2.0062427E+07   9.3328064E+03   1.3699201E+07   1.5198070E+07   1.5198071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6597677E-05   1.5198005E+07   1.5198005E+07   2.0031293E+07   9.3234761E+03   1.3693892E+07   1.5198001E+07   1.5198005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0820307E-05   1.5197928E+07   1.5197928E+07   1.9995397E+07   9.3127148E+03   1.3687776E+07   1.5197921E+07   1.5197928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5357978E-05   1.5197840E+07   1.5197840E+07   1.9954020E+07   9.3003051E+03   1.3680732E+07   1.5197829E+07   1.5197840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0234195E-05   1.5197738E+07   1.5197738E+07   1.9906339E+07   9.2859976E+03   1.3672625E+07   1.5197722E+07   1.5197738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5474215E-05   1.5197620E+07   1.5197620E+07   1.9851411E+07   9.2695064E+03   1.3663296E+07   1.5197600E+07   1.5197620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1105183E-05   1.5197484E+07   1.5197484E+07   1.9788157E+07   9.2505036E+03   1.3652570E+07   1.5197458E+07   1.5197484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7156264E-05   1.5197327E+07   1.5197327E+07   1.9715349E+07   9.2286139E+03   1.3640245E+07   1.5197294E+07   1.5197327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3658804E-05   1.5197146E+07   1.5197146E+07   1.9631584E+07   9.2034085E+03   1.3626092E+07   1.5197106E+07   1.5197146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0064648E-04   1.5196937E+07   1.5196937E+07   1.9535270E+07   9.1743980E+03   1.3609856E+07   1.5196888E+07   1.5196937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0815550E-04   1.5196696E+07   1.5196696E+07   1.9424600E+07   9.1410252E+03   1.3591250E+07   1.5196636E+07   1.5196696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-04   1.5196418E+07   1.5196418E+07   1.9297533E+07   9.1026569E+03   1.3569951E+07   1.5196346E+07   1.5196418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-04   1.5196097E+07   1.5196097E+07   1.9151772E+07   9.0585756E+03   1.3545605E+07   1.5196012E+07   1.5196097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-04   1.5195728E+07   1.5195728E+07   1.8984737E+07   9.0079708E+03   1.3517820E+07   1.5195626E+07   1.5195728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-04   1.5195301E+07   1.5195301E+07   1.8793555E+07   8.9499302E+03   1.3486169E+07   1.5195181E+07   1.5195301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-04   1.5194809E+07   1.5194809E+07   1.8575036E+07   8.8834317E+03   1.3450190E+07   1.5194669E+07   1.5194809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-04   1.5194243E+07   1.5194243E+07   1.8325674E+07   8.8073361E+03   1.3409396E+07   1.5194078E+07   1.5194243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-04   1.5193590E+07   1.5193590E+07   1.8041643E+07   8.7203814E+03   1.3363275E+07   1.5193397E+07   1.5193590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-04   1.5192838E+07   1.5192838E+07   1.7718821E+07   8.6211805E+03   1.3311307E+07   1.5192613E+07   1.5192838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-04   1.5191973E+07   1.5191973E+07   1.7352824E+07   8.5082230E+03   1.3252982E+07   1.5191710E+07   1.5191973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-04   1.5190977E+07   1.5190977E+07   1.6939079E+07   8.3798824E+03   1.3187822E+07   1.5190671E+07   1.5190977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-04   1.5189831E+07   1.5189831E+07   1.6472930E+07   8.2344333E+03   1.3115415E+07   1.5189476E+07   1.5189831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-04   1.5188515E+07   1.5188515E+07   1.5949789E+07   8.0700781E+03   1.3035460E+07   1.5188103E+07   1.5188515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-04   1.5187002E+07   1.5187002E+07   1.5365353E+07   7.8849896E+03   1.2947820E+07   1.5186525E+07   1.5187002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-04   1.5185266E+07   1.5185266E+07   1.4715889E+07   7.6773716E+03   1.2852586E+07   1.5184714E+07   1.5185266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-04   1.5183275E+07   1.5183275E+07   1.3998609E+07   7.4455428E+03   1.2750157E+07   1.5182637E+07   1.5183275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
