#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.3722243E+07   1.3722243E+07   1.8289467E+07   9.0892575E+03   9.1668081E+06   1.3722267E+07   1.3722243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.3722241E+07   1.3722241E+07   1.8288403E+07   9.0889170E+03   9.1666814E+06   1.3722265E+07   1.3722241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.3722238E+07   1.3722238E+07   1.8287174E+07   9.0885239E+03   9.1665351E+06   1.3722262E+07   1.3722238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.3722234E+07   1.3722234E+07   1.8285755E+07   9.0880699E+03   9.1663661E+06   1.3722258E+07   1.3722234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.3722231E+07   1.3722231E+07   1.8284116E+07   9.0875456E+03   9.1661710E+06   1.3722254E+07   1.3722231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.3722226E+07   1.3722226E+07   1.8282223E+07   9.0869403E+03   9.1659457E+06   1.3722250E+07   1.3722226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.3722221E+07   1.3722221E+07   1.8280039E+07   9.0862413E+03   9.1656856E+06   1.3722244E+07   1.3722221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.3722215E+07   1.3722215E+07   1.8277516E+07   9.0854342E+03   9.1653853E+06   1.3722238E+07   1.3722215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.3722209E+07   1.3722209E+07   1.8274603E+07   9.0845023E+03   9.1650386E+06   1.3722231E+07   1.3722209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.3722201E+07   1.3722201E+07   1.8271240E+07   9.0834263E+03   9.1646383E+06   1.3722223E+07   1.3722201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
