#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   1.6493169E+07   1.6493169E+07   2.1980665E+07   9.7372887E+03   1.9538867E+07   1.6493179E+07   1.6493169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   1.6493166E+07   1.6493166E+07   2.1979078E+07   9.7368351E+03   1.9538481E+07   1.6493176E+07   1.6493166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   1.6493162E+07   1.6493162E+07   2.1977246E+07   9.7363114E+03   1.9538036E+07   1.6493172E+07   1.6493162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   1.6493158E+07   1.6493158E+07   2.1975130E+07   9.7357066E+03   1.9537521E+07   1.6493168E+07   1.6493158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   1.6493153E+07   1.6493153E+07   2.1972688E+07   9.7350083E+03   1.9536928E+07   1.6493163E+07   1.6493153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   1.6493148E+07   1.6493148E+07   2.1969867E+07   9.7342020E+03   1.9536242E+07   1.6493157E+07   1.6493148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   1.6493142E+07   1.6493142E+07   2.1966610E+07   9.7332710E+03   1.9535450E+07   1.6493151E+07   1.6493142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   1.6493134E+07   1.6493134E+07   2.1962850E+07   9.7321960E+03   1.9534536E+07   1.6493143E+07   1.6493134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   1.6493126E+07   1.6493126E+07   2.1958508E+07   9.7309547E+03   1.9533481E+07   1.6493134E+07   1.6493126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   1.6493116E+07   1.6493116E+07   2.1953496E+07   9.7295216E+03   1.9532262E+07   1.6493124E+07   1.6493116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   1.6493105E+07   1.6493105E+07   2.1947709E+07   9.7278669E+03   1.9530856E+07   1.6493112E+07   1.6493105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   1.6493092E+07   1.6493092E+07   2.1941028E+07   9.7259565E+03   1.9529233E+07   1.6493099E+07   1.6493092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   1.6493077E+07   1.6493077E+07   2.1933315E+07   9.7237509E+03   1.9527359E+07   1.6493083E+07   1.6493077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   1.6493059E+07   1.6493059E+07   2.1924412E+07   9.7212047E+03   1.9525196E+07   1.6493065E+07   1.6493059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   1.6493039E+07   1.6493039E+07   2.1914134E+07   9.7182652E+03   1.9522700E+07   1.6493044E+07   1.6493039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
