#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0815550E-05   5.9464464E+06   5.9464464E+06   7.9273655E+06   8.8999841E+03   5.3752196E+05   5.9465444E+06   5.9464464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1622475E-05   5.9464454E+06   5.9464454E+06   7.9271739E+06   8.8998504E+03   5.3751739E+05   5.9465434E+06   5.9464454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489602E-05   5.9464444E+06   5.9464444E+06   7.9269528E+06   8.8996960E+03   5.3751210E+05   5.9465423E+06   5.9464444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3421424E-05   5.9464432E+06   5.9464432E+06   7.9266974E+06   8.8995177E+03   5.3750600E+05   5.9465410E+06   5.9464432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422768E-05   5.9464418E+06   5.9464418E+06   7.9264024E+06   8.8993118E+03   5.3749895E+05   5.9465394E+06   5.9464418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5498819E-05   5.9464401E+06   5.9464401E+06   7.9260619E+06   8.8990740E+03   5.3749082E+05   5.9465377E+06   5.9464401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6655152E-05   5.9464383E+06   5.9464383E+06   7.9256686E+06   8.8987995E+03   5.3748142E+05   5.9465357E+06   5.9464383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7897757E-05   5.9464361E+06   5.9464361E+06   7.9252145E+06   8.8984825E+03   5.3747057E+05   5.9465333E+06   5.9464361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9233070E-05   5.9464336E+06   5.9464336E+06   7.9246902E+06   8.8981164E+03   5.3745805E+05   5.9465307E+06   5.9464336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0668007E-05   5.9464307E+06   5.9464307E+06   7.9240847E+06   8.8976937E+03   5.3744358E+05   5.9465275E+06   5.9464307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2210002E-05   5.9464273E+06   5.9464273E+06   7.9233855E+06   8.8972055E+03   5.3742688E+05   5.9465240E+06   5.9464273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3867043E-05   5.9464235E+06   5.9464235E+06   7.9225783E+06   8.8966419E+03   5.3740760E+05   5.9465198E+06   5.9464235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5647711E-05   5.9464190E+06   5.9464190E+06   7.9216461E+06   8.8959910E+03   5.3738534E+05   5.9465150E+06   5.9464190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7561231E-05   5.9464139E+06   5.9464139E+06   7.9205698E+06   8.8952395E+03   5.3735963E+05   5.9465095E+06   5.9464139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617514E-05   5.9464080E+06   5.9464080E+06   7.9193271E+06   8.8943718E+03   5.3732996E+05   5.9465031E+06   5.9464080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1827213E-05   5.9464011E+06   5.9464011E+06   7.9178923E+06   8.8933699E+03   5.3729570E+05   5.9464957E+06   5.9464011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4201772E-05   5.9463932E+06   5.9463932E+06   7.9162357E+06   8.8922130E+03   5.3725615E+05   5.9464872E+06   5.9463932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6753492E-05   5.9463840E+06   5.9463840E+06   7.9143232E+06   8.8908773E+03   5.3721049E+05   5.9464774E+06   5.9463840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9495590E-05   5.9463735E+06   5.9463735E+06   7.9121151E+06   8.8893352E+03   5.3715779E+05   5.9464660E+06   5.9463735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2442270E-05   5.9463613E+06   5.9463613E+06   7.9095660E+06   8.8875548E+03   5.3709697E+05   5.9464529E+06   5.9463613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5608796E-05   5.9463472E+06   5.9463472E+06   7.9066233E+06   8.8854992E+03   5.3702677E+05   5.9464378E+06   5.9463472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9011569E-05   5.9463309E+06   5.9463309E+06   7.9032264E+06   8.8831262E+03   5.3694575E+05   5.9464203E+06   5.9463309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2668216E-05   5.9463122E+06   5.9463122E+06   7.8993055E+06   8.8803868E+03   5.3685226E+05   5.9464001E+06   5.9463122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6597677E-05   5.9462905E+06   5.9462905E+06   7.8947801E+06   8.8772247E+03   5.3674440E+05   5.9463768E+06   5.9462905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0820307E-05   5.9462655E+06   5.9462655E+06   7.8895572E+06   8.8735746E+03   5.3661996E+05   5.9463499E+06   5.9462655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
