#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   5.4814708E+06   5.4814708E+06   7.3077861E+06   1.3705979E+04   2.5757205E+05   5.4816708E+06   5.4814708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   5.4814699E+06   5.4814699E+06   7.3076546E+06   1.3705827E+04   2.5756985E+05   5.4816698E+06   5.4814699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   5.4814688E+06   5.4814688E+06   7.3075028E+06   1.3705651E+04   2.5756732E+05   5.4816686E+06   5.4814688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   5.4814676E+06   5.4814676E+06   7.3073274E+06   1.3705448E+04   2.5756439E+05   5.4816673E+06   5.4814676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   5.4814661E+06   5.4814661E+06   7.3071249E+06   1.3705214E+04   2.5756101E+05   5.4816657E+06   5.4814661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   5.4814645E+06   5.4814645E+06   7.3068911E+06   1.3704943E+04   2.5755711E+05   5.4816639E+06   5.4814645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   5.4814626E+06   5.4814626E+06   7.3066211E+06   1.3704631E+04   2.5755260E+05   5.4816619E+06   5.4814626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   5.4814604E+06   5.4814604E+06   7.3063093E+06   1.3704270E+04   2.5754740E+05   5.4816595E+06   5.4814604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   5.4814578E+06   5.4814578E+06   7.3059493E+06   1.3703854E+04   2.5754139E+05   5.4816567E+06   5.4814578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   5.4814549E+06   5.4814549E+06   7.3055335E+06   1.3703373E+04   2.5753445E+05   5.4816535E+06   5.4814549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   5.4814515E+06   5.4814515E+06   7.3050535E+06   1.3702818E+04   2.5752644E+05   5.4816498E+06   5.4814515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   5.4814476E+06   5.4814476E+06   7.3044991E+06   1.3702176E+04   2.5751718E+05   5.4816455E+06   5.4814476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
