#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   2.1457852E+07   2.1457852E+07   2.8596213E+07   1.4924338E+04   3.0826385E+07   2.1457861E+07   2.1457852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   2.1457847E+07   2.1457847E+07   2.8594001E+07   1.4923593E+04   3.0825706E+07   2.1457856E+07   2.1457847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   2.1457841E+07   2.1457841E+07   2.8591446E+07   1.4922732E+04   3.0824923E+07   2.1457850E+07   2.1457841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   2.1457835E+07   2.1457835E+07   2.8588497E+07   1.4921739E+04   3.0824018E+07   2.1457844E+07   2.1457835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   2.1457827E+07   2.1457827E+07   2.8585091E+07   1.4920592E+04   3.0822973E+07   2.1457836E+07   2.1457827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   2.1457819E+07   2.1457819E+07   2.8581158E+07   1.4919267E+04   3.0821767E+07   2.1457827E+07   2.1457819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   2.1457809E+07   2.1457809E+07   2.8576617E+07   1.4917738E+04   3.0820375E+07   2.1457817E+07   2.1457809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   2.1457798E+07   2.1457798E+07   2.8571375E+07   1.4915972E+04   3.0818767E+07   2.1457805E+07   2.1457798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   2.1457784E+07   2.1457784E+07   2.8565321E+07   1.4913933E+04   3.0816911E+07   2.1457791E+07   2.1457784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   2.1457769E+07   2.1457769E+07   2.8558333E+07   1.4911579E+04   3.0814768E+07   2.1457775E+07   2.1457769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   2.1457752E+07   2.1457752E+07   2.8550265E+07   1.4908861E+04   3.0812295E+07   2.1457757E+07   2.1457752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   2.1457731E+07   2.1457731E+07   2.8540950E+07   1.4905723E+04   3.0809440E+07   2.1457736E+07   2.1457731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   2.1457708E+07   2.1457708E+07   2.8530198E+07   1.4902101E+04   3.0806144E+07   2.1457712E+07   2.1457708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   2.1457681E+07   2.1457681E+07   2.8517786E+07   1.4897918E+04   3.0802341E+07   2.1457684E+07   2.1457681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   2.1457650E+07   2.1457650E+07   2.8503458E+07   1.4893090E+04   3.0797951E+07   2.1457651E+07   2.1457650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   2.1457614E+07   2.1457614E+07   2.8486922E+07   1.4887517E+04   3.0792886E+07   2.1457614E+07   2.1457614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4733416E-05   2.1457572E+07   2.1457572E+07   2.8467837E+07   1.4881085E+04   3.0787042E+07   2.1457570E+07   2.1457572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7324800E-05   2.1457524E+07   2.1457524E+07   2.8445812E+07   1.4873660E+04   3.0780300E+07   2.1457520E+07   2.1457524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0109523E-05   2.1457469E+07   2.1457469E+07   2.8420399E+07   1.4865091E+04   3.0772524E+07   2.1457463E+07   2.1457469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3102007E-05   2.1457405E+07   2.1457405E+07   2.8391078E+07   1.4855203E+04   3.0763555E+07   2.1457396E+07   2.1457405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6317754E-05   2.1457331E+07   2.1457331E+07   2.8357253E+07   1.4843793E+04   3.0753214E+07   2.1457319E+07   2.1457331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9773421E-05   2.1457245E+07   2.1457245E+07   2.8318239E+07   1.4830629E+04   3.0741294E+07   2.1457231E+07   2.1457245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486908E-05   2.1457147E+07   2.1457147E+07   2.8273249E+07   1.4815444E+04   3.0727556E+07   2.1457128E+07   2.1457147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7477450E-05   2.1457033E+07   2.1457033E+07   2.8221377E+07   1.4797930E+04   3.0711728E+07   2.1457010E+07   2.1457033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765718E-05   2.1456901E+07   2.1456901E+07   2.8161586E+07   1.4777734E+04   3.0693500E+07   2.1456873E+07   2.1456901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373924E-05   2.1456750E+07   2.1456750E+07   2.8092686E+07   1.4754449E+04   3.0672517E+07   2.1456716E+07   2.1456750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1325938E-05   2.1456575E+07   2.1456575E+07   2.8013317E+07   1.4727612E+04   3.0648372E+07   2.1456534E+07   2.1456575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6647412E-05   2.1456373E+07   2.1456373E+07   2.7921920E+07   1.4696687E+04   3.0620606E+07   2.1456323E+07   2.1456373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
