#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   2.0616423E+07   2.0616423E+07   2.7475536E+07   1.4598151E+04   2.5569664E+07   2.0616437E+07   2.0616423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   2.0616418E+07   2.0616418E+07   2.7473514E+07   1.4597457E+04   2.5569154E+07   2.0616432E+07   2.0616418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   2.0616413E+07   2.0616413E+07   2.7471179E+07   1.4596657E+04   2.5568566E+07   2.0616427E+07   2.0616413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   2.0616407E+07   2.0616407E+07   2.7468483E+07   1.4595732E+04   2.5567887E+07   2.0616420E+07   2.0616407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   2.0616400E+07   2.0616400E+07   2.7465370E+07   1.4594664E+04   2.5567103E+07   2.0616413E+07   2.0616400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   2.0616392E+07   2.0616392E+07   2.7461776E+07   1.4593431E+04   2.5566197E+07   2.0616405E+07   2.0616392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   2.0616383E+07   2.0616383E+07   2.7457625E+07   1.4592008E+04   2.5565152E+07   2.0616395E+07   2.0616383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   2.0616372E+07   2.0616372E+07   2.7452833E+07   1.4590364E+04   2.5563945E+07   2.0616384E+07   2.0616372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   2.0616359E+07   2.0616359E+07   2.7447301E+07   1.4588466E+04   2.5562552E+07   2.0616371E+07   2.0616359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   2.0616345E+07   2.0616345E+07   2.7440913E+07   1.4586275E+04   2.5560943E+07   2.0616355E+07   2.0616345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   2.0616328E+07   2.0616328E+07   2.7433538E+07   1.4583745E+04   2.5559086E+07   2.0616338E+07   2.0616328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   2.0616309E+07   2.0616309E+07   2.7425024E+07   1.4580824E+04   2.5556943E+07   2.0616318E+07   2.0616309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   2.0616286E+07   2.0616286E+07   2.7415195E+07   1.4577451E+04   2.5554469E+07   2.0616295E+07   2.0616286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   2.0616261E+07   2.0616261E+07   2.7403849E+07   1.4573558E+04   2.5551614E+07   2.0616268E+07   2.0616261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   2.0616231E+07   2.0616231E+07   2.7390752E+07   1.4569064E+04   2.5548318E+07   2.0616237E+07   2.0616231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
