#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   5.9346202E+06   5.9346202E+06   7.9118388E+06   1.3580527E+04   3.3495377E+05   5.9348042E+06   5.9346202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   5.9346191E+06   5.9346191E+06   7.9116846E+06   1.3580363E+04   3.3495092E+05   5.9348031E+06   5.9346191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   5.9346180E+06   5.9346180E+06   7.9115064E+06   1.3580175E+04   3.3494763E+05   5.9348018E+06   5.9346180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   5.9346166E+06   5.9346166E+06   7.9113007E+06   1.3579956E+04   3.3494383E+05   5.9348003E+06   5.9346166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   5.9346150E+06   5.9346150E+06   7.9110631E+06   1.3579704E+04   3.3493945E+05   5.9347986E+06   5.9346150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   5.9346132E+06   5.9346132E+06   7.9107888E+06   1.3579414E+04   3.3493438E+05   5.9347966E+06   5.9346132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   5.9346111E+06   5.9346111E+06   7.9104720E+06   1.3579078E+04   3.3492853E+05   5.9347943E+06   5.9346111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   5.9346087E+06   5.9346087E+06   7.9101062E+06   1.3578690E+04   3.3492178E+05   5.9347917E+06   5.9346087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   5.9346059E+06   5.9346059E+06   7.9096838E+06   1.3578242E+04   3.3491398E+05   5.9347887E+06   5.9346059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   5.9346026E+06   5.9346026E+06   7.9091960E+06   1.3577724E+04   3.3490497E+05   5.9347852E+06   5.9346026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   5.9345989E+06   5.9345989E+06   7.9086328E+06   1.3577127E+04   3.3489458E+05   5.9347811E+06   5.9345989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   5.9345946E+06   5.9345946E+06   7.9079825E+06   1.3576437E+04   3.3488257E+05   5.9347764E+06   5.9345946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
