#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   1.6489271E+07   1.6489271E+07   2.1977669E+07   1.3476144E+04   1.0315098E+07   1.6489311E+07   1.6489271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   1.6489268E+07   1.6489268E+07   2.1976423E+07   1.3475652E+04   1.0314963E+07   1.6489307E+07   1.6489268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   1.6489264E+07   1.6489264E+07   2.1974983E+07   1.3475085E+04   1.0314806E+07   1.6489303E+07   1.6489264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   1.6489259E+07   1.6489259E+07   2.1973321E+07   1.3474429E+04   1.0314626E+07   1.6489298E+07   1.6489259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   1.6489254E+07   1.6489254E+07   2.1971402E+07   1.3473672E+04   1.0314418E+07   1.6489292E+07   1.6489254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   1.6489248E+07   1.6489248E+07   2.1969185E+07   1.3472798E+04   1.0314177E+07   1.6489286E+07   1.6489248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   1.6489241E+07   1.6489241E+07   2.1966626E+07   1.3471789E+04   1.0313900E+07   1.6489278E+07   1.6489241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   1.6489232E+07   1.6489232E+07   2.1963671E+07   1.3470623E+04   1.0313579E+07   1.6489270E+07   1.6489232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   1.6489223E+07   1.6489223E+07   2.1960260E+07   1.3469277E+04   1.0313209E+07   1.6489260E+07   1.6489223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   1.6489212E+07   1.6489212E+07   2.1956321E+07   1.3467724E+04   1.0312782E+07   1.6489248E+07   1.6489212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   1.6489199E+07   1.6489199E+07   2.1951773E+07   1.3465929E+04   1.0312288E+07   1.6489235E+07   1.6489199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   1.6489184E+07   1.6489184E+07   2.1946522E+07   1.3463858E+04   1.0311719E+07   1.6489219E+07   1.6489184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   1.6489167E+07   1.6489167E+07   2.1940460E+07   1.3461466E+04   1.0311062E+07   1.6489201E+07   1.6489167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   1.6489148E+07   1.6489148E+07   2.1933461E+07   1.3458705E+04   1.0310303E+07   1.6489181E+07   1.6489148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   1.6489125E+07   1.6489125E+07   2.1925382E+07   1.3455517E+04   1.0309427E+07   1.6489157E+07   1.6489125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   1.6489099E+07   1.6489099E+07   2.1916056E+07   1.3451837E+04   1.0308417E+07   1.6489130E+07   1.6489099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4733416E-05   1.6489069E+07   1.6489069E+07   2.1905291E+07   1.3447589E+04   1.0307251E+07   1.6489098E+07   1.6489069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7324800E-05   1.6489034E+07   1.6489034E+07   2.1892866E+07   1.3442685E+04   1.0305905E+07   1.6489062E+07   1.6489034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0109523E-05   1.6488994E+07   1.6488994E+07   2.1878526E+07   1.3437024E+04   1.0304352E+07   1.6489020E+07   1.6488994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3102007E-05   1.6488947E+07   1.6488947E+07   2.1861978E+07   1.3430491E+04   1.0302561E+07   1.6488971E+07   1.6488947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6317754E-05   1.6488894E+07   1.6488894E+07   2.1842883E+07   1.3422951E+04   1.0300495E+07   1.6488915E+07   1.6488894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9773421E-05   1.6488832E+07   1.6488832E+07   2.1820852E+07   1.3414250E+04   1.0298113E+07   1.6488850E+07   1.6488832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486908E-05   1.6488760E+07   1.6488760E+07   2.1795437E+07   1.3404210E+04   1.0295367E+07   1.6488775E+07   1.6488760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7477450E-05   1.6488678E+07   1.6488678E+07   2.1766123E+07   1.3392626E+04   1.0292201E+07   1.6488688E+07   1.6488678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765718E-05   1.6488582E+07   1.6488582E+07   2.1732318E+07   1.3379263E+04   1.0288553E+07   1.6488588E+07   1.6488582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373924E-05   1.6488472E+07   1.6488472E+07   2.1693342E+07   1.3363851E+04   1.0284351E+07   1.6488473E+07   1.6488472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1325938E-05   1.6488345E+07   1.6488345E+07   2.1648416E+07   1.3346079E+04   1.0279513E+07   1.6488340E+07   1.6488345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6647412E-05   1.6488199E+07   1.6488199E+07   2.1596645E+07   1.3325588E+04   1.0273944E+07   1.6488186E+07   1.6488199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2365909E-05   1.6488030E+07   1.6488030E+07   2.1537006E+07   1.3301971E+04   1.0267538E+07   1.6488009E+07   1.6488030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8511050E-05   1.6487834E+07   1.6487834E+07   2.1468330E+07   1.3274757E+04   1.0260172E+07   1.6487804E+07   1.6487834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5114668E-05   1.6487609E+07   1.6487609E+07   2.1389281E+07   1.3243408E+04   1.0251711E+07   1.6487568E+07   1.6487609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221097E-04   1.6487349E+07   1.6487349E+07   2.1298338E+07   1.3207312E+04   1.0241997E+07   1.6487295E+07   1.6487349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983670E-04   1.6487049E+07   1.6487049E+07   2.1193774E+07   1.3165767E+04   1.0230855E+07   1.6486981E+07   1.6487049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-04   1.6486702E+07   1.6486702E+07   2.1073629E+07   1.3117976E+04   1.0218091E+07   1.6486618E+07   1.6486702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-04   1.6486303E+07   1.6486303E+07   2.0935689E+07   1.3063032E+04   1.0203485E+07   1.6486199E+07   1.6486303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-04   1.6485842E+07   1.6485842E+07   2.0777460E+07   1.2999909E+04   1.0186796E+07   1.6485716E+07   1.6485842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-04   1.6485311E+07   1.6485311E+07   2.0596149E+07   1.2927446E+04   1.0167758E+07   1.6485159E+07   1.6485311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-04   1.6484698E+07   1.6484698E+07   2.0388637E+07   1.2844338E+04   1.0146082E+07   1.6484517E+07   1.6484698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-04   1.6483992E+07   1.6483992E+07   2.0151471E+07   1.2749123E+04   1.0121459E+07   1.6483777E+07   1.6483992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-04   1.6483178E+07   1.6483178E+07   1.9880850E+07   1.2640171E+04   1.0093559E+07   1.6482924E+07   1.6483178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-04   1.6482241E+07   1.6482241E+07   1.9572633E+07   1.2515676E+04   1.0062042E+07   1.6481941E+07   1.6482241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-04   1.6481161E+07   1.6481161E+07   1.9222358E+07   1.2373657E+04   1.0026564E+07   1.6480810E+07   1.6481161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-04   1.6479919E+07   1.6479919E+07   1.8825285E+07   1.2211953E+04   9.9867905E+06   1.6479507E+07   1.6479919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-04   1.6478489E+07   1.6478489E+07   1.8376476E+07   1.2028241E+04   9.9424140E+06   1.6478008E+07   1.6478489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
