#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   2.0011811E+07   2.0011811E+07   2.6670221E+07   1.4386126E+04   2.2392976E+07   2.0011828E+07   2.0011811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   2.0011806E+07   2.0011806E+07   2.6668328E+07   1.4385467E+04   2.2392560E+07   2.0011824E+07   2.0011806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   2.0011801E+07   2.0011801E+07   2.6666142E+07   1.4384706E+04   2.2392079E+07   2.0011818E+07   2.0011801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   2.0011795E+07   2.0011795E+07   2.6663619E+07   1.4383827E+04   2.2391523E+07   2.0011812E+07   2.0011795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   2.0011789E+07   2.0011789E+07   2.6660705E+07   1.4382813E+04   2.2390882E+07   2.0011805E+07   2.0011789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   2.0011781E+07   2.0011781E+07   2.6657340E+07   1.4381641E+04   2.2390142E+07   2.0011797E+07   2.0011781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   2.0011772E+07   2.0011772E+07   2.6653455E+07   1.4380288E+04   2.2389287E+07   2.0011788E+07   2.0011772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   2.0011761E+07   2.0011761E+07   2.6648969E+07   1.4378726E+04   2.2388301E+07   2.0011777E+07   2.0011761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   2.0011749E+07   2.0011749E+07   2.6643790E+07   1.4376922E+04   2.2387162E+07   2.0011764E+07   2.0011749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   2.0011735E+07   2.0011735E+07   2.6637810E+07   1.4374840E+04   2.2385847E+07   2.0011750E+07   2.0011735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   2.0011719E+07   2.0011719E+07   2.6630907E+07   1.4372435E+04   2.2384328E+07   2.0011733E+07   2.0011719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   2.0011701E+07   2.0011701E+07   2.6622937E+07   1.4369659E+04   2.2382576E+07   2.0011713E+07   2.0011701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   2.0011679E+07   2.0011679E+07   2.6613736E+07   1.4366454E+04   2.2380553E+07   2.0011691E+07   2.0011679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   2.0011654E+07   2.0011654E+07   2.6603115E+07   1.4362754E+04   2.2378219E+07   2.0011665E+07   2.0011654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   2.0011626E+07   2.0011626E+07   2.6590854E+07   1.4358482E+04   2.2375524E+07   2.0011635E+07   2.0011626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   2.0011593E+07   2.0011593E+07   2.6576703E+07   1.4353551E+04   2.2372415E+07   2.0011601E+07   2.0011593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4733416E-05   2.0011554E+07   2.0011554E+07   2.6560369E+07   1.4347860E+04   2.2368827E+07   2.0011561E+07   2.0011554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7324800E-05   2.0011510E+07   2.0011510E+07   2.6541520E+07   1.4341290E+04   2.2364688E+07   2.0011515E+07   2.0011510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
