#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   3.2038824E+06   3.2038824E+06   4.2715580E+06   1.4660718E+04   4.1211010E+04   3.2042183E+06   3.2038824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   3.2038819E+06   3.2038819E+06   4.2715133E+06   1.4660623E+04   4.1210640E+04   3.2042177E+06   3.2038819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   3.2038813E+06   3.2038813E+06   4.2714616E+06   1.4660514E+04   4.1210213E+04   3.2042171E+06   3.2038813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   3.2038807E+06   3.2038807E+06   4.2714019E+06   1.4660387E+04   4.1209721E+04   3.2042164E+06   3.2038807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   3.2038799E+06   3.2038799E+06   4.2713329E+06   1.4660241E+04   4.1209152E+04   3.2042156E+06   3.2038799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   3.2038791E+06   3.2038791E+06   4.2712533E+06   1.4660073E+04   4.1208495E+04   3.2042146E+06   3.2038791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   3.2038781E+06   3.2038781E+06   4.2711614E+06   1.4659878E+04   4.1207736E+04   3.2042135E+06   3.2038781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   3.2038770E+06   3.2038770E+06   4.2710553E+06   1.4659653E+04   4.1206860E+04   3.2042123E+06   3.2038770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   3.2038756E+06   3.2038756E+06   4.2709327E+06   1.4659394E+04   4.1205848E+04   3.2042108E+06   3.2038756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   3.2038741E+06   3.2038741E+06   4.2707911E+06   1.4659094E+04   4.1204680E+04   3.2042091E+06   3.2038741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   3.2038724E+06   3.2038724E+06   4.2706277E+06   1.4658748E+04   4.1203331E+04   3.2042072E+06   3.2038724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   3.2038703E+06   3.2038703E+06   4.2704390E+06   1.4658348E+04   4.1201773E+04   3.2042049E+06   3.2038703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   3.2038680E+06   3.2038680E+06   4.2702210E+06   1.4657886E+04   4.1199975E+04   3.2042023E+06   3.2038680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   3.2038653E+06   3.2038653E+06   4.2699694E+06   1.4657353E+04   4.1197898E+04   3.2041993E+06   3.2038653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   3.2038622E+06   3.2038622E+06   4.2696788E+06   1.4656738E+04   4.1195500E+04   3.2041959E+06   3.2038622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   3.2038586E+06   3.2038586E+06   4.2693432E+06   1.4656027E+04   4.1192732E+04   3.2041919E+06   3.2038586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4733416E-05   3.2038544E+06   3.2038544E+06   4.2689557E+06   1.4655206E+04   4.1189535E+04   3.2041873E+06   3.2038544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7324800E-05   3.2038496E+06   3.2038496E+06   4.2685083E+06   1.4654259E+04   4.1185844E+04   3.2041820E+06   3.2038496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0109523E-05   3.2038441E+06   3.2038441E+06   4.2679917E+06   1.4653164E+04   4.1181582E+04   3.2041758E+06   3.2038441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3102007E-05   3.2038377E+06   3.2038377E+06   4.2673953E+06   1.4651901E+04   4.1176662E+04   3.2041687E+06   3.2038377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6317754E-05   3.2038303E+06   3.2038303E+06   4.2667066E+06   1.4650442E+04   4.1170982E+04   3.2041605E+06   3.2038303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9773421E-05   3.2038217E+06   3.2038217E+06   4.2659114E+06   1.4648757E+04   4.1164425E+04   3.2041510E+06   3.2038217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486908E-05   3.2038118E+06   3.2038118E+06   4.2649933E+06   1.4646812E+04   4.1156855E+04   3.2041401E+06   3.2038118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7477450E-05   3.2038005E+06   3.2038005E+06   4.2639334E+06   1.4644566E+04   4.1148117E+04   3.2041275E+06   3.2038005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765718E-05   3.2037873E+06   3.2037873E+06   4.2627097E+06   1.4641973E+04   4.1138031E+04   3.2041129E+06   3.2037873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373924E-05   3.2037721E+06   3.2037721E+06   4.2612969E+06   1.4638979E+04   4.1126391E+04   3.2040960E+06   3.2037721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1325938E-05   3.2037546E+06   3.2037546E+06   4.2596661E+06   1.4635523E+04   4.1112956E+04   3.2040766E+06   3.2037546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6647412E-05   3.2037343E+06   3.2037343E+06   4.2577836E+06   1.4631533E+04   4.1097453E+04   3.2040542E+06   3.2037343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2365909E-05   3.2037109E+06   3.2037109E+06   4.2556107E+06   1.4626926E+04   4.1079566E+04   3.2040282E+06   3.2037109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8511050E-05   3.2036840E+06   3.2036840E+06   4.2531027E+06   1.4621609E+04   4.1058928E+04   3.2039983E+06   3.2036840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5114668E-05   3.2036528E+06   3.2036528E+06   4.2502082E+06   1.4615471E+04   4.1035122E+04   3.2039638E+06   3.2036528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221097E-04   3.2036168E+06   3.2036168E+06   4.2468681E+06   1.4608387E+04   4.1007666E+04   3.2039239E+06   3.2036168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983670E-04   3.2035752E+06   3.2035752E+06   4.2430139E+06   1.4600211E+04   4.0976006E+04   3.2038778E+06   3.2035752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-04   3.2035273E+06   3.2035273E+06   4.2385673E+06   1.4590776E+04   4.0939506E+04   3.2038246E+06   3.2035273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-04   3.2034719E+06   3.2034719E+06   4.2334379E+06   1.4579889E+04   4.0897438E+04   3.2037632E+06   3.2034719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-04   3.2034080E+06   3.2034080E+06   4.2275217E+06   1.4567328E+04   4.0848967E+04   3.2036924E+06   3.2034080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-04   3.2033341E+06   3.2033341E+06   4.2206995E+06   1.4552837E+04   4.0793137E+04   3.2036106E+06   3.2033341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-04   3.2032490E+06   3.2032490E+06   4.2128340E+06   1.4536123E+04   4.0728857E+04   3.2035162E+06   3.2032490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-04   3.2031506E+06   3.2031506E+06   4.2037682E+06   1.4516848E+04   4.0654882E+04   3.2034072E+06   3.2031506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-04   3.2030371E+06   3.2030371E+06   4.1933219E+06   1.4494625E+04   4.0569795E+04   3.2032814E+06   3.2030371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-04   3.2029062E+06   3.2029062E+06   4.1812888E+06   1.4469009E+04   4.0471988E+04   3.2031363E+06   3.2029062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-04   3.2027550E+06   3.2027550E+06   4.1674334E+06   1.4439489E+04   4.0359641E+04   3.2029689E+06   3.2027550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-04   3.2025807E+06   3.2025807E+06   4.1514869E+06   1.4405483E+04   4.0230699E+04   3.2027757E+06   3.2025807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-04   3.2023795E+06   3.2023795E+06   4.1331431E+06   1.4366324E+04   4.0082851E+04   3.2025528E+06   3.2023795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-04   3.2021474E+06   3.2021474E+06   4.1120545E+06   1.4321248E+04   3.9913517E+04   3.2022958E+06   3.2021474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-04   3.2018798E+06   3.2018798E+06   4.0878270E+06   1.4269390E+04   3.9719824E+04   3.2019994E+06   3.2018798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-04   3.2015712E+06   3.2015712E+06   4.0600159E+06   1.4209762E+04   3.9498599E+04   3.2016578E+06   3.2015712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
