#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   1.4085514E+07   1.4085514E+07   1.8774920E+07   1.3132855E+04   5.8557251E+06   1.4085571E+07   1.4085514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   1.4085511E+07   1.4085511E+07   1.8774024E+07   1.3132454E+04   5.8556612E+06   1.4085568E+07   1.4085511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   1.4085508E+07   1.4085508E+07   1.8772989E+07   1.3131991E+04   5.8555874E+06   1.4085565E+07   1.4085508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   1.4085504E+07   1.4085504E+07   1.8771794E+07   1.3131456E+04   5.8555022E+06   1.4085561E+07   1.4085504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   1.4085500E+07   1.4085500E+07   1.8770414E+07   1.3130839E+04   5.8554038E+06   1.4085556E+07   1.4085500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   1.4085495E+07   1.4085495E+07   1.8768821E+07   1.3130126E+04   5.8552902E+06   1.4085551E+07   1.4085495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   1.4085489E+07   1.4085489E+07   1.8766981E+07   1.3129304E+04   5.8551590E+06   1.4085544E+07   1.4085489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   1.4085482E+07   1.4085482E+07   1.8764857E+07   1.3128353E+04   5.8550076E+06   1.4085537E+07   1.4085482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   1.4085474E+07   1.4085474E+07   1.8762404E+07   1.3127256E+04   5.8548327E+06   1.4085529E+07   1.4085474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   1.4085465E+07   1.4085465E+07   1.8759572E+07   1.3125989E+04   5.8546308E+06   1.4085519E+07   1.4085465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
