#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   1.0131690E+07   1.0131690E+07   1.3505994E+07   1.3009028E+04   1.9317074E+06   1.0131787E+07   1.0131690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   1.0131688E+07   1.0131688E+07   1.3505539E+07   1.3008752E+04   1.9316900E+06   1.0131785E+07   1.0131688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   1.0131686E+07   1.0131686E+07   1.3505013E+07   1.3008433E+04   1.9316699E+06   1.0131783E+07   1.0131686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   1.0131683E+07   1.0131683E+07   1.3504405E+07   1.3008064E+04   1.9316467E+06   1.0131780E+07   1.0131683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   1.0131680E+07   1.0131680E+07   1.3503704E+07   1.3007639E+04   1.9316200E+06   1.0131777E+07   1.0131680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   1.0131676E+07   1.0131676E+07   1.3502895E+07   1.3007147E+04   1.9315891E+06   1.0131773E+07   1.0131676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   1.0131672E+07   1.0131672E+07   1.3501960E+07   1.3006580E+04   1.9315534E+06   1.0131769E+07   1.0131672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   1.0131668E+07   1.0131668E+07   1.3500880E+07   1.3005925E+04   1.9315121E+06   1.0131764E+07   1.0131668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   1.0131663E+07   1.0131663E+07   1.3499634E+07   1.3005168E+04   1.9314646E+06   1.0131758E+07   1.0131663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   1.0131656E+07   1.0131656E+07   1.3498194E+07   1.3004295E+04   1.9314096E+06   1.0131752E+07   1.0131656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   1.0131649E+07   1.0131649E+07   1.3496532E+07   1.3003286E+04   1.9313462E+06   1.0131744E+07   1.0131649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   1.0131641E+07   1.0131641E+07   1.3494613E+07   1.3002121E+04   1.9312729E+06   1.0131736E+07   1.0131641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   1.0131632E+07   1.0131632E+07   1.3492397E+07   1.3000776E+04   1.9311884E+06   1.0131725E+07   1.0131632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   1.0131621E+07   1.0131621E+07   1.3489839E+07   1.2999223E+04   1.9310907E+06   1.0131714E+07   1.0131621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   1.0131608E+07   1.0131608E+07   1.3486886E+07   1.2997431E+04   1.9309780E+06   1.0131700E+07   1.0131608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   1.0131593E+07   1.0131593E+07   1.3483476E+07   1.2995360E+04   1.9308479E+06   1.0131685E+07   1.0131593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4733416E-05   1.0131577E+07   1.0131577E+07   1.3479539E+07   1.2992970E+04   1.9306978E+06   1.0131667E+07   1.0131577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7324800E-05   1.0131557E+07   1.0131557E+07   1.3474994E+07   1.2990211E+04   1.9305245E+06   1.0131646E+07   1.0131557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0109523E-05   1.0131535E+07   1.0131535E+07   1.3469748E+07   1.2987025E+04   1.9303244E+06   1.0131622E+07   1.0131535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3102007E-05   1.0131509E+07   1.0131509E+07   1.3463692E+07   1.2983348E+04   1.9300936E+06   1.0131594E+07   1.0131509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
