#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   1.9043820E+07   1.9043820E+07   2.5380824E+07   1.4082933E+04   1.8130952E+07   1.9043843E+07   1.9043820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   1.9043816E+07   1.9043816E+07   2.5379126E+07   1.4082326E+04   1.8130648E+07   1.9043838E+07   1.9043816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   1.9043811E+07   1.9043811E+07   2.5377166E+07   1.4081624E+04   1.8130298E+07   1.9043833E+07   1.9043811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   1.9043805E+07   1.9043805E+07   2.5374902E+07   1.4080813E+04   1.8129893E+07   1.9043828E+07   1.9043805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   1.9043799E+07   1.9043799E+07   2.5372288E+07   1.4079877E+04   1.8129426E+07   1.9043821E+07   1.9043799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   1.9043791E+07   1.9043791E+07   2.5369270E+07   1.4078797E+04   1.8128886E+07   1.9043813E+07   1.9043791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   1.9043783E+07   1.9043783E+07   2.5365785E+07   1.4077549E+04   1.8128263E+07   1.9043804E+07   1.9043783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   1.9043773E+07   1.9043773E+07   2.5361761E+07   1.4076108E+04   1.8127543E+07   1.9043794E+07   1.9043773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   1.9043762E+07   1.9043762E+07   2.5357116E+07   1.4074444E+04   1.8126713E+07   1.9043782E+07   1.9043762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   1.9043749E+07   1.9043749E+07   2.5351752E+07   1.4072523E+04   1.8125754E+07   1.9043768E+07   1.9043749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   1.9043733E+07   1.9043733E+07   2.5345559E+07   1.4070306E+04   1.8124647E+07   1.9043753E+07   1.9043733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   1.9043716E+07   1.9043716E+07   2.5338410E+07   1.4067745E+04   1.8123369E+07   1.9043734E+07   1.9043716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   1.9043696E+07   1.9043696E+07   2.5330156E+07   1.4064789E+04   1.8121894E+07   1.9043713E+07   1.9043696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   1.9043672E+07   1.9043672E+07   2.5320628E+07   1.4061376E+04   1.8120192E+07   1.9043689E+07   1.9043672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   1.9043645E+07   1.9043645E+07   2.5309629E+07   1.4057436E+04   1.8118227E+07   1.9043661E+07   1.9043645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   1.9043614E+07   1.9043614E+07   2.5296933E+07   1.4052887E+04   1.8115960E+07   1.9043628E+07   1.9043614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4733416E-05   1.9043578E+07   1.9043578E+07   2.5282280E+07   1.4047637E+04   1.8113344E+07   1.9043591E+07   1.9043578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7324800E-05   1.9043537E+07   1.9043537E+07   2.5265369E+07   1.4041576E+04   1.8110326E+07   1.9043548E+07   1.9043537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0109523E-05   1.9043489E+07   1.9043489E+07   2.5245853E+07   1.4034581E+04   1.8106844E+07   1.9043498E+07   1.9043489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3102007E-05   1.9043434E+07   1.9043434E+07   2.5223334E+07   1.4026509E+04   1.8102827E+07   1.9043440E+07   1.9043434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
