#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   2.1713278E+07   2.1713278E+07   2.8936393E+07   1.5030908E+04   3.2654006E+07   2.1713286E+07   2.1713278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   2.1713273E+07   2.1713273E+07   2.8934120E+07   1.5030146E+04   3.2653265E+07   2.1713281E+07   2.1713273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   2.1713267E+07   2.1713267E+07   2.8931496E+07   1.5029267E+04   3.2652408E+07   2.1713275E+07   2.1713267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   2.1713261E+07   2.1713261E+07   2.8928466E+07   1.5028251E+04   3.2651420E+07   2.1713268E+07   2.1713261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   2.1713253E+07   2.1713253E+07   2.8924967E+07   1.5027079E+04   3.2650278E+07   2.1713261E+07   2.1713253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   2.1713245E+07   2.1713245E+07   2.8920927E+07   1.5025725E+04   3.2648960E+07   2.1713252E+07   2.1713245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   2.1713235E+07   2.1713235E+07   2.8916263E+07   1.5024161E+04   3.2647438E+07   2.1713241E+07   2.1713235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   2.1713223E+07   2.1713223E+07   2.8910878E+07   1.5022356E+04   3.2645681E+07   2.1713229E+07   2.1713223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   2.1713210E+07   2.1713210E+07   2.8904660E+07   1.5020272E+04   3.2643653E+07   2.1713215E+07   2.1713210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   2.1713194E+07   2.1713194E+07   2.8897481E+07   1.5017866E+04   3.2641311E+07   2.1713199E+07   2.1713194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   2.1713177E+07   2.1713177E+07   2.8889193E+07   1.5015087E+04   3.2638608E+07   2.1713181E+07   2.1713177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   2.1713156E+07   2.1713156E+07   2.8879625E+07   1.5011880E+04   3.2635488E+07   2.1713159E+07   2.1713156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   2.1713132E+07   2.1713132E+07   2.8868580E+07   1.5008177E+04   3.2631887E+07   2.1713135E+07   2.1713132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   2.1713105E+07   2.1713105E+07   2.8855830E+07   1.5003902E+04   3.2627731E+07   2.1713106E+07   2.1713105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   2.1713073E+07   2.1713073E+07   2.8841113E+07   1.4998967E+04   3.2622935E+07   2.1713073E+07   2.1713073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   2.1713037E+07   2.1713037E+07   2.8824126E+07   1.4993270E+04   3.2617400E+07   2.1713035E+07   2.1713037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4733416E-05   2.1712994E+07   2.1712994E+07   2.8804523E+07   1.4986694E+04   3.2611014E+07   2.1712991E+07   2.1712994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7324800E-05   2.1712946E+07   2.1712946E+07   2.8781900E+07   1.4979105E+04   3.2603647E+07   2.1712941E+07   2.1712946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0109523E-05   2.1712889E+07   2.1712889E+07   2.8755795E+07   1.4970346E+04   3.2595149E+07   2.1712882E+07   2.1712889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3102007E-05   2.1712824E+07   2.1712824E+07   2.8725678E+07   1.4960239E+04   3.2585349E+07   2.1712815E+07   2.1712824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6317754E-05   2.1712749E+07   2.1712749E+07   2.8690935E+07   1.4948577E+04   3.2574050E+07   2.1712736E+07   2.1712749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9773421E-05   2.1712663E+07   2.1712663E+07   2.8650863E+07   1.4935122E+04   3.2561024E+07   2.1712646E+07   2.1712663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486908E-05   2.1712563E+07   2.1712563E+07   2.8604653E+07   1.4919601E+04   3.2546014E+07   2.1712542E+07   2.1712563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7477450E-05   2.1712447E+07   2.1712447E+07   2.8551377E+07   1.4901700E+04   3.2528720E+07   2.1712422E+07   2.1712447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765718E-05   2.1712314E+07   2.1712314E+07   2.8489968E+07   1.4881058E+04   3.2508805E+07   2.1712284E+07   2.1712314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373924E-05   2.1712160E+07   2.1712160E+07   2.8419206E+07   1.4857260E+04   3.2485879E+07   2.1712124E+07   2.1712160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1325938E-05   2.1711982E+07   2.1711982E+07   2.8337694E+07   1.4829831E+04   3.2459501E+07   2.1711939E+07   2.1711982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6647412E-05   2.1711777E+07   2.1711777E+07   2.8243835E+07   1.4798226E+04   3.2429168E+07   2.1711726E+07   2.1711777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2365909E-05   2.1711541E+07   2.1711541E+07   2.8135805E+07   1.4761823E+04   3.2394309E+07   2.1711480E+07   2.1711541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8511050E-05   2.1711268E+07   2.1711268E+07   2.8011530E+07   1.4719908E+04   3.2354281E+07   2.1711196E+07   2.1711268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
