#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   5.0271961E+06   5.0271961E+06   6.7022213E+06   1.3849765E+04   1.9312223E+05   5.0274146E+06   5.0271961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   5.0271953E+06   5.0271953E+06   6.7021107E+06   1.3849624E+04   1.9312058E+05   5.0274137E+06   5.0271953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   5.0271943E+06   5.0271943E+06   6.7019831E+06   1.3849461E+04   1.9311867E+05   5.0274127E+06   5.0271943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   5.0271932E+06   5.0271932E+06   6.7018357E+06   1.3849274E+04   1.9311647E+05   5.0274114E+06   5.0271932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   5.0271919E+06   5.0271919E+06   6.7016656E+06   1.3849057E+04   1.9311392E+05   5.0274100E+06   5.0271919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   5.0271904E+06   5.0271904E+06   6.7014690E+06   1.3848807E+04   1.9311099E+05   5.0274084E+06   5.0271904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   5.0271887E+06   5.0271887E+06   6.7012421E+06   1.3848518E+04   1.9310760E+05   5.0274065E+06   5.0271887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   5.0271867E+06   5.0271867E+06   6.7009801E+06   1.3848185E+04   1.9310368E+05   5.0274044E+06   5.0271867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   5.0271844E+06   5.0271844E+06   6.7006775E+06   1.3847799E+04   1.9309916E+05   5.0274019E+06   5.0271844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   5.0271818E+06   5.0271818E+06   6.7003281E+06   1.3847355E+04   1.9309393E+05   5.0273990E+06   5.0271818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   5.0271787E+06   5.0271787E+06   6.6999246E+06   1.3846841E+04   1.9308790E+05   5.0273956E+06   5.0271787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   5.0271752E+06   5.0271752E+06   6.6994587E+06   1.3846248E+04   1.9308094E+05   5.0273918E+06   5.0271752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
