#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   1.1709391E+07   1.1709391E+07   1.5608585E+07   1.2992501E+04   3.1209369E+06   1.1709470E+07   1.1709391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   1.1709388E+07   1.1709388E+07   1.5607973E+07   1.2992178E+04   3.1209071E+06   1.1709467E+07   1.1709388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   1.1709386E+07   1.1709386E+07   1.5607266E+07   1.2991804E+04   3.1208726E+06   1.1709464E+07   1.1709386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   1.1709382E+07   1.1709382E+07   1.5606450E+07   1.2991373E+04   3.1208329E+06   1.1709461E+07   1.1709382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   1.1709379E+07   1.1709379E+07   1.5605507E+07   1.2990876E+04   3.1207869E+06   1.1709457E+07   1.1709379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   1.1709375E+07   1.1709375E+07   1.5604419E+07   1.2990301E+04   3.1207339E+06   1.1709453E+07   1.1709375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   1.1709370E+07   1.1709370E+07   1.5603162E+07   1.2989638E+04   3.1206727E+06   1.1709448E+07   1.1709370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   1.1709365E+07   1.1709365E+07   1.5601711E+07   1.2988871E+04   3.1206020E+06   1.1709442E+07   1.1709365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   1.1709358E+07   1.1709358E+07   1.5600036E+07   1.2987987E+04   3.1205203E+06   1.1709435E+07   1.1709358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   1.1709351E+07   1.1709351E+07   1.5598101E+07   1.2986965E+04   3.1204261E+06   1.1709428E+07   1.1709351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   1.1709342E+07   1.1709342E+07   1.5595867E+07   1.2985785E+04   3.1203173E+06   1.1709419E+07   1.1709342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   1.1709333E+07   1.1709333E+07   1.5593288E+07   1.2984423E+04   3.1201917E+06   1.1709408E+07   1.1709333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   1.1709321E+07   1.1709321E+07   1.5590310E+07   1.2982851E+04   3.1200466E+06   1.1709396E+07   1.1709321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   1.1709308E+07   1.1709308E+07   1.5586872E+07   1.2981035E+04   3.1198792E+06   1.1709382E+07   1.1709308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   1.1709293E+07   1.1709293E+07   1.5582902E+07   1.2978939E+04   3.1196859E+06   1.1709367E+07   1.1709293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   1.1709276E+07   1.1709276E+07   1.5578319E+07   1.2976518E+04   3.1194629E+06   1.1709348E+07   1.1709276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
