#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   2.7463543E+06   2.7463543E+06   3.6615972E+06   1.4933462E+04   2.3713981E+04   2.7467389E+06   2.7463543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   2.7463539E+06   2.7463539E+06   3.6615644E+06   1.4933379E+04   2.3713761E+04   2.7467384E+06   2.7463539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   2.7463535E+06   2.7463535E+06   3.6615265E+06   1.4933283E+04   2.3713507E+04   2.7467379E+06   2.7463535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   2.7463529E+06   2.7463529E+06   3.6614827E+06   1.4933172E+04   2.3713214E+04   2.7467373E+06   2.7463529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   2.7463523E+06   2.7463523E+06   3.6614322E+06   1.4933044E+04   2.3712875E+04   2.7467366E+06   2.7463523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   2.7463516E+06   2.7463516E+06   3.6613738E+06   1.4932897E+04   2.3712484E+04   2.7467359E+06   2.7463516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   2.7463508E+06   2.7463508E+06   3.6613065E+06   1.4932727E+04   2.3712032E+04   2.7467350E+06   2.7463508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   2.7463499E+06   2.7463499E+06   3.6612286E+06   1.4932530E+04   2.3711510E+04   2.7467339E+06   2.7463499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   2.7463488E+06   2.7463488E+06   3.6611388E+06   1.4932303E+04   2.3710908E+04   2.7467327E+06   2.7463488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   2.7463475E+06   2.7463475E+06   3.6610350E+06   1.4932040E+04   2.3710213E+04   2.7467313E+06   2.7463475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
