#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   6.8350745E+06   6.8350745E+06   9.1121180E+06   1.3376787E+04   5.3285288E+05   6.8352324E+06   6.8350745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   6.8350733E+06   6.8350733E+06   9.1119129E+06   1.3376600E+04   5.3284835E+05   6.8352311E+06   6.8350733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   6.8350719E+06   6.8350719E+06   9.1116761E+06   1.3376385E+04   5.3284311E+05   6.8352296E+06   6.8350719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   6.8350703E+06   6.8350703E+06   9.1114026E+06   1.3376136E+04   5.3283706E+05   6.8352278E+06   6.8350703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   6.8350684E+06   6.8350684E+06   9.1110868E+06   1.3375848E+04   5.3283008E+05   6.8352258E+06   6.8350684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   6.8350663E+06   6.8350663E+06   9.1107221E+06   1.3375516E+04   5.3282202E+05   6.8352235E+06   6.8350663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   6.8350638E+06   6.8350638E+06   9.1103010E+06   1.3375133E+04   5.3281271E+05   6.8352208E+06   6.8350638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   6.8350609E+06   6.8350609E+06   9.1098148E+06   1.3374690E+04   5.3280196E+05   6.8352177E+06   6.8350609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   6.8350576E+06   6.8350576E+06   9.1092533E+06   1.3374179E+04   5.3278955E+05   6.8352141E+06   6.8350576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   6.8350537E+06   6.8350537E+06   9.1086049E+06   1.3373588E+04   5.3277522E+05   6.8352099E+06   6.8350537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   6.8350493E+06   6.8350493E+06   9.1078563E+06   1.3372907E+04   5.3275868E+05   6.8352052E+06   6.8350493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   6.8350442E+06   6.8350442E+06   9.1069918E+06   1.3372120E+04   5.3273957E+05   6.8351996E+06   6.8350442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   6.8350383E+06   6.8350383E+06   9.1059937E+06   1.3371211E+04   5.3271751E+05   6.8351932E+06   6.8350383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   6.8350314E+06   6.8350314E+06   9.1048412E+06   1.3370161E+04   5.3269205E+05   6.8351859E+06   6.8350314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   6.8350235E+06   6.8350235E+06   9.1035104E+06   1.3368949E+04   5.3266264E+05   6.8351774E+06   6.8350235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   6.8350144E+06   6.8350144E+06   9.1019739E+06   1.3367550E+04   5.3262870E+05   6.8351675E+06   6.8350144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
