#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   1.3069360E+06   1.3069360E+06   1.7425367E+06   1.5841509E+04   1.6704102E+03   1.3076008E+06   1.3069360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   1.3069358E+06   1.3069358E+06   1.7425296E+06   1.5841467E+04   1.6703919E+03   1.3076007E+06   1.3069358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   1.3069357E+06   1.3069357E+06   1.7425214E+06   1.5841418E+04   1.6703708E+03   1.3076004E+06   1.3069357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   1.3069355E+06   1.3069355E+06   1.7425120E+06   1.5841361E+04   1.6703464E+03   1.3076002E+06   1.3069355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   1.3069352E+06   1.3069352E+06   1.7425010E+06   1.5841296E+04   1.6703183E+03   1.3075999E+06   1.3069352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   1.3069350E+06   1.3069350E+06   1.7424884E+06   1.5841221E+04   1.6702858E+03   1.3075996E+06   1.3069350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   1.3069346E+06   1.3069346E+06   1.7424738E+06   1.5841134E+04   1.6702482E+03   1.3075993E+06   1.3069346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   1.3069343E+06   1.3069343E+06   1.7424569E+06   1.5841034E+04   1.6702049E+03   1.3075989E+06   1.3069343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   1.3069339E+06   1.3069339E+06   1.7424375E+06   1.5840918E+04   1.6701548E+03   1.3075984E+06   1.3069339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   1.3069334E+06   1.3069334E+06   1.7424150E+06   1.5840784E+04   1.6700970E+03   1.3075978E+06   1.3069334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   1.3069328E+06   1.3069328E+06   1.7423891E+06   1.5840629E+04   1.6700303E+03   1.3075972E+06   1.3069328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   1.3069322E+06   1.3069322E+06   1.7423591E+06   1.5840450E+04   1.6699532E+03   1.3075965E+06   1.3069322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   1.3069314E+06   1.3069314E+06   1.7423245E+06   1.5840244E+04   1.6698642E+03   1.3075956E+06   1.3069314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   1.3069306E+06   1.3069306E+06   1.7422845E+06   1.5840006E+04   1.6697614E+03   1.3075946E+06   1.3069306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   1.3069296E+06   1.3069296E+06   1.7422384E+06   1.5839731E+04   1.6696427E+03   1.3075935E+06   1.3069296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   1.3069284E+06   1.3069284E+06   1.7421851E+06   1.5839414E+04   1.6695057E+03   1.3075922E+06   1.3069284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4733416E-05   1.3069271E+06   1.3069271E+06   1.7421236E+06   1.5839047E+04   1.6693474E+03   1.3075907E+06   1.3069271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7324800E-05   1.3069255E+06   1.3069255E+06   1.7420526E+06   1.5838624E+04   1.6691647E+03   1.3075890E+06   1.3069255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0109523E-05   1.3069238E+06   1.3069238E+06   1.7419705E+06   1.5838135E+04   1.6689537E+03   1.3075870E+06   1.3069238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3102007E-05   1.3069217E+06   1.3069217E+06   1.7418758E+06   1.5837570E+04   1.6687101E+03   1.3075846E+06   1.3069217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6317754E-05   1.3069194E+06   1.3069194E+06   1.7417664E+06   1.5836918E+04   1.6684287E+03   1.3075820E+06   1.3069194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9773421E-05   1.3069166E+06   1.3069166E+06   1.7416401E+06   1.5836165E+04   1.6681039E+03   1.3075789E+06   1.3069166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
