#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   3.6606592E+06   3.6606592E+06   4.8805059E+06   1.4417002E+04   6.5711118E+04   3.6609565E+06   3.6606592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   3.6606586E+06   3.6606586E+06   4.8804474E+06   1.4416895E+04   6.5710541E+04   3.6609559E+06   3.6606586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   3.6606580E+06   3.6606580E+06   4.8803798E+06   1.4416772E+04   6.5709874E+04   3.6609552E+06   3.6606580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   3.6606572E+06   3.6606572E+06   4.8803018E+06   1.4416631E+04   6.5709104E+04   3.6609544E+06   3.6606572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   3.6606564E+06   3.6606564E+06   4.8802117E+06   1.4416467E+04   6.5708215E+04   3.6609534E+06   3.6606564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   3.6606553E+06   3.6606553E+06   4.8801077E+06   1.4416278E+04   6.5707188E+04   3.6609523E+06   3.6606553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   3.6606542E+06   3.6606542E+06   4.8799876E+06   1.4416059E+04   6.5706002E+04   3.6609510E+06   3.6606542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   3.6606528E+06   3.6606528E+06   4.8798489E+06   1.4415807E+04   6.5704633E+04   3.6609495E+06   3.6606528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   3.6606513E+06   3.6606513E+06   4.8796887E+06   1.4415515E+04   6.5703052E+04   3.6609478E+06   3.6606513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   3.6606495E+06   3.6606495E+06   4.8795038E+06   1.4415179E+04   6.5701226E+04   3.6609458E+06   3.6606495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   3.6606474E+06   3.6606474E+06   4.8792902E+06   1.4414790E+04   6.5699118E+04   3.6609435E+06   3.6606474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   3.6606450E+06   3.6606450E+06   4.8790436E+06   1.4414342E+04   6.5696684E+04   3.6609409E+06   3.6606450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   3.6606423E+06   3.6606423E+06   4.8787588E+06   1.4413824E+04   6.5693873E+04   3.6609378E+06   3.6606423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   3.6606391E+06   3.6606391E+06   4.8784299E+06   1.4413225E+04   6.5690628E+04   3.6609343E+06   3.6606391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   3.6606354E+06   3.6606354E+06   4.8780502E+06   1.4412535E+04   6.5686881E+04   3.6609303E+06   3.6606354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   3.6606312E+06   3.6606312E+06   4.8776118E+06   1.4411737E+04   6.5682554E+04   3.6609256E+06   3.6606312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4733416E-05   3.6606262E+06   3.6606262E+06   4.8771055E+06   1.4410816E+04   6.5677559E+04   3.6609202E+06   3.6606262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7324800E-05   3.6606206E+06   3.6606206E+06   4.8765209E+06   1.4409752E+04   6.5671791E+04   3.6609139E+06   3.6606206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0109523E-05   3.6606140E+06   3.6606140E+06   4.8758460E+06   1.4408524E+04   6.5665132E+04   3.6609067E+06   3.6606140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3102007E-05   3.6606065E+06   3.6606065E+06   4.8750666E+06   1.4407106E+04   6.5657444E+04   3.6608983E+06   3.6606065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6317754E-05   3.6605978E+06   3.6605978E+06   4.8741668E+06   1.4405469E+04   6.5648569E+04   3.6608887E+06   3.6605978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9773421E-05   3.6605877E+06   3.6605877E+06   4.8731279E+06   1.4403579E+04   6.5638324E+04   3.6608776E+06   3.6605877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486908E-05   3.6605760E+06   3.6605760E+06   4.8719285E+06   1.4401396E+04   6.5626497E+04   3.6608647E+06   3.6605760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7477450E-05   3.6605626E+06   3.6605626E+06   4.8705437E+06   1.4398876E+04   6.5612846E+04   3.6608499E+06   3.6605626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765718E-05   3.6605471E+06   3.6605471E+06   4.8689451E+06   1.4395966E+04   6.5597090E+04   3.6608328E+06   3.6605471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373924E-05   3.6605292E+06   3.6605292E+06   4.8670997E+06   1.4392607E+04   6.5578906E+04   3.6608130E+06   3.6605292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1325938E-05   3.6605085E+06   3.6605085E+06   4.8649694E+06   1.4388729E+04   6.5557922E+04   3.6607902E+06   3.6605085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6647412E-05   3.6604846E+06   3.6604846E+06   4.8625105E+06   1.4384253E+04   6.5533709E+04   3.6607638E+06   3.6604846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2365909E-05   3.6604570E+06   3.6604570E+06   4.8596725E+06   1.4379085E+04   6.5505774E+04   3.6607334E+06   3.6604570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8511050E-05   3.6604252E+06   3.6604252E+06   4.8563971E+06   1.4373120E+04   6.5473550E+04   3.6606982E+06   3.6604252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5114668E-05   3.6603884E+06   3.6603884E+06   4.8526173E+06   1.4366235E+04   6.5436382E+04   3.6606576E+06   3.6603884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221097E-04   3.6603460E+06   3.6603460E+06   4.8482559E+06   1.4358289E+04   6.5393523E+04   3.6606108E+06   3.6603460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983670E-04   3.6602970E+06   3.6602970E+06   4.8432240E+06   1.4349120E+04   6.5344110E+04   3.6605567E+06   3.6602970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-04   3.6602404E+06   3.6602404E+06   4.8374194E+06   1.4338539E+04   6.5287156E+04   3.6604943E+06   3.6602404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-04   3.6601751E+06   3.6601751E+06   4.8307245E+06   1.4326331E+04   6.5221529E+04   3.6604222E+06   3.6601751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-04   3.6600997E+06   3.6600997E+06   4.8230041E+06   1.4312248E+04   6.5145935E+04   3.6603390E+06   3.6600997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-04   3.6600127E+06   3.6600127E+06   4.8141032E+06   1.4296004E+04   6.5058893E+04   3.6602429E+06   3.6600127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
