#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0983670E-05   1.8306560E+06   1.8306560E+06   2.4407844E+06   1.5529638E+04   5.6081521E+03   1.8311869E+06   1.8306560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1803138E-05   1.8306558E+06   1.8306558E+06   2.4407701E+06   1.5529580E+04   5.6080941E+03   1.8311867E+06   1.8306558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2683745E-05   1.8306555E+06   1.8306555E+06   2.4407536E+06   1.5529514E+04   5.6080270E+03   1.8311864E+06   1.8306555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630051E-05   1.8306552E+06   1.8306552E+06   2.4407346E+06   1.5529436E+04   5.6079496E+03   1.8311860E+06   1.8306552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4646960E-05   1.8306548E+06   1.8306548E+06   2.4407126E+06   1.5529347E+04   5.6078602E+03   1.8311856E+06   1.8306548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5739738E-05   1.8306544E+06   1.8306544E+06   2.4406871E+06   1.5529244E+04   5.6077570E+03   1.8311851E+06   1.8306544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6914045E-05   1.8306539E+06   1.8306539E+06   2.4406578E+06   1.5529126E+04   5.6076378E+03   1.8311846E+06   1.8306539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8175966E-05   1.8306533E+06   1.8306533E+06   2.4406239E+06   1.5528988E+04   5.6075002E+03   1.8311839E+06   1.8306533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532035E-05   1.8306527E+06   1.8306527E+06   2.4405848E+06   1.5528830E+04   5.6073413E+03   1.8311832E+06   1.8306527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0989278E-05   1.8306519E+06   1.8306519E+06   2.4405396E+06   1.5528647E+04   5.6071577E+03   1.8311823E+06   1.8306519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2555242E-05   1.8306511E+06   1.8306511E+06   2.4404874E+06   1.5528435E+04   5.6069458E+03   1.8311814E+06   1.8306511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4238040E-05   1.8306501E+06   1.8306501E+06   2.4404272E+06   1.5528191E+04   5.6067011E+03   1.8311802E+06   1.8306501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6046387E-05   1.8306489E+06   1.8306489E+06   2.4403576E+06   1.5527910E+04   5.6064185E+03   1.8311789E+06   1.8306489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7989652E-05   1.8306476E+06   1.8306476E+06   2.4402773E+06   1.5527584E+04   5.6060922E+03   1.8311774E+06   1.8306476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0077899E-05   1.8306460E+06   1.8306460E+06   2.4401845E+06   1.5527208E+04   5.6057154E+03   1.8311757E+06   1.8306460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2321946E-05   1.8306443E+06   1.8306443E+06   2.4400774E+06   1.5526774E+04   5.6052803E+03   1.8311737E+06   1.8306443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4733416E-05   1.8306422E+06   1.8306422E+06   2.4399537E+06   1.5526273E+04   5.6047779E+03   1.8311714E+06   1.8306422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7324800E-05   1.8306398E+06   1.8306398E+06   2.4398109E+06   1.5525695E+04   5.6041979E+03   1.8311687E+06   1.8306398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0109523E-05   1.8306371E+06   1.8306371E+06   2.4396459E+06   1.5525027E+04   5.6035281E+03   1.8311656E+06   1.8306371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3102007E-05   1.8306339E+06   1.8306339E+06   2.4394555E+06   1.5524255E+04   5.6027547E+03   1.8311621E+06   1.8306339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6317754E-05   1.8306303E+06   1.8306303E+06   2.4392356E+06   1.5523364E+04   5.6018618E+03   1.8311579E+06   1.8306303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9773421E-05   1.8306260E+06   1.8306260E+06   2.4389817E+06   1.5522335E+04   5.6008308E+03   1.8311532E+06   1.8306260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486908E-05   1.8306212E+06   1.8306212E+06   2.4386884E+06   1.5521147E+04   5.5996405E+03   1.8311477E+06   1.8306212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7477450E-05   1.8306155E+06   1.8306155E+06   2.4383499E+06   1.5519776E+04   5.5982663E+03   1.8311414E+06   1.8306155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765718E-05   1.8306090E+06   1.8306090E+06   2.4379590E+06   1.5518192E+04   5.5966798E+03   1.8311341E+06   1.8306090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6373924E-05   1.8306015E+06   1.8306015E+06   2.4375077E+06   1.5516363E+04   5.5948483E+03   1.8311256E+06   1.8306015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1325938E-05   1.8305929E+06   1.8305929E+06   2.4369866E+06   1.5514252E+04   5.5927341E+03   1.8311158E+06   1.8305929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6647412E-05   1.8305829E+06   1.8305829E+06   2.4363850E+06   1.5511814E+04   5.5902937E+03   1.8311046E+06   1.8305829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2365909E-05   1.8305713E+06   1.8305713E+06   2.4356905E+06   1.5508999E+04   5.5874768E+03   1.8310916E+06   1.8305713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8511050E-05   1.8305580E+06   1.8305580E+06   2.4348886E+06   1.5505749E+04   5.5842258E+03   1.8310766E+06   1.8305580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
