#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.0606713E+07   1.0606713E+07   1.4138776E+07   1.1969186E+04   2.5663511E+06   1.0606790E+07   1.0606713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.0606711E+07   1.0606711E+07   1.4138230E+07   1.1968893E+04   2.5663250E+06   1.0606788E+07   1.0606711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.0606709E+07   1.0606709E+07   1.4137600E+07   1.1968555E+04   2.5662948E+06   1.0606785E+07   1.0606709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.0606706E+07   1.0606706E+07   1.4136872E+07   1.1968165E+04   2.5662601E+06   1.0606782E+07   1.0606706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.0606703E+07   1.0606703E+07   1.4136032E+07   1.1967714E+04   2.5662199E+06   1.0606779E+07   1.0606703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.0606699E+07   1.0606699E+07   1.4135061E+07   1.1967194E+04   2.5661735E+06   1.0606775E+07   1.0606699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.0606695E+07   1.0606695E+07   1.4133941E+07   1.1966593E+04   2.5661200E+06   1.0606770E+07   1.0606695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.0606690E+07   1.0606690E+07   1.4132647E+07   1.1965899E+04   2.5660581E+06   1.0606765E+07   1.0606690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.0606684E+07   1.0606684E+07   1.4131153E+07   1.1965098E+04   2.5659867E+06   1.0606759E+07   1.0606684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.0606678E+07   1.0606678E+07   1.4129428E+07   1.1964173E+04   2.5659043E+06   1.0606752E+07   1.0606678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.0606670E+07   1.0606670E+07   1.4127437E+07   1.1963105E+04   2.5658092E+06   1.0606744E+07   1.0606670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.0606661E+07   1.0606661E+07   1.4125137E+07   1.1961872E+04   2.5656993E+06   1.0606735E+07   1.0606661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.0606651E+07   1.0606651E+07   1.4122482E+07   1.1960448E+04   2.5655724E+06   1.0606724E+07   1.0606651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.0606640E+07   1.0606640E+07   1.4119417E+07   1.1958804E+04   2.5654260E+06   1.0606712E+07   1.0606640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.0606626E+07   1.0606626E+07   1.4115878E+07   1.1956906E+04   2.5652570E+06   1.0606697E+07   1.0606626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.0606610E+07   1.0606610E+07   1.4111792E+07   1.1954715E+04   2.5650619E+06   1.0606681E+07   1.0606610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.0606592E+07   1.0606592E+07   1.4107075E+07   1.1952184E+04   2.5648367E+06   1.0606662E+07   1.0606592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.0606572E+07   1.0606572E+07   1.4101630E+07   1.1949263E+04   2.5645768E+06   1.0606640E+07   1.0606572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.0606548E+07   1.0606548E+07   1.4095345E+07   1.1945891E+04   2.5642768E+06   1.0606614E+07   1.0606548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   1.0606520E+07   1.0606520E+07   1.4088090E+07   1.1941998E+04   2.5639307E+06   1.0606585E+07   1.0606520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   1.0606488E+07   1.0606488E+07   1.4079716E+07   1.1937505E+04   2.5635314E+06   1.0606551E+07   1.0606488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   1.0606451E+07   1.0606451E+07   1.4070053E+07   1.1932318E+04   2.5630707E+06   1.0606512E+07   1.0606451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   1.0606409E+07   1.0606409E+07   1.4058901E+07   1.1926332E+04   2.5625393E+06   1.0606467E+07   1.0606409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3032842E-05   1.0606359E+07   1.0606359E+07   1.4046035E+07   1.1919424E+04   2.5619265E+06   1.0606414E+07   1.0606359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6989508E-05   1.0606303E+07   1.0606303E+07   1.4031190E+07   1.1911452E+04   2.5612199E+06   1.0606354E+07   1.0606303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1241371E-05   1.0606237E+07   1.0606237E+07   1.4014067E+07   1.1902253E+04   2.5604054E+06   1.0606284E+07   1.0606237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5810457E-05   1.0606161E+07   1.0606161E+07   1.3994317E+07   1.1891641E+04   2.5594668E+06   1.0606204E+07   1.0606161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0720432E-05   1.0606074E+07   1.0606074E+07   1.3971545E+07   1.1879400E+04   2.5583854E+06   1.0606111E+07   1.0606074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5996730E-05   1.0605973E+07   1.0605973E+07   1.3945291E+07   1.1865283E+04   2.5571400E+06   1.0606004E+07   1.0605973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1666681E-05   1.0605857E+07   1.0605857E+07   1.3915032E+07   1.1849004E+04   2.5557064E+06   1.0605881E+07   1.0605857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7759655E-05   1.0605722E+07   1.0605722E+07   1.3880168E+07   1.1830237E+04   2.5540570E+06   1.0605738E+07   1.0605722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4307212E-05   1.0605567E+07   1.0605567E+07   1.3840012E+07   1.1808609E+04   2.5521602E+06   1.0605573E+07   1.0605567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134327E-04   1.0605388E+07   1.0605388E+07   1.3793778E+07   1.1783689E+04   2.5499805E+06   1.0605383E+07   1.0605388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-04   1.0605181E+07   1.0605181E+07   1.3740571E+07   1.1754987E+04   2.5474776E+06   1.0605164E+07   1.0605181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-04   1.0604943E+07   1.0604943E+07   1.3679374E+07   1.1721942E+04   2.5446060E+06   1.0604911E+07   1.0604943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-04   1.0604668E+07   1.0604668E+07   1.3609028E+07   1.1683916E+04   2.5413147E+06   1.0604619E+07   1.0604668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-04   1.0604350E+07   1.0604350E+07   1.3528225E+07   1.1640181E+04   2.5375470E+06   1.0604282E+07   1.0604350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-04   1.0603984E+07   1.0603984E+07   1.3435486E+07   1.1589911E+04   2.5332396E+06   1.0603894E+07   1.0603984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-04   1.0603562E+07   1.0603562E+07   1.3329151E+07   1.1532172E+04   2.5283231E+06   1.0603446E+07   1.0603562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-04   1.0603075E+07   1.0603075E+07   1.3207360E+07   1.1465909E+04   2.5227216E+06   1.0602929E+07   1.0603075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-04   1.0602514E+07   1.0602514E+07   1.3068047E+07   1.1389937E+04   2.5163531E+06   1.0602334E+07   1.0602514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-04   1.0601867E+07   1.0601867E+07   1.2908925E+07   1.1302932E+04   2.5091305E+06   1.0601647E+07   1.0601867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-04   1.0601122E+07   1.0601122E+07   1.2727490E+07   1.1203418E+04   2.5009626E+06   1.0600857E+07   1.0601122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-04   1.0600264E+07   1.0600264E+07   1.2521024E+07   1.1089768E+04   2.4917565E+06   1.0599946E+07   1.0600264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-04   1.0599276E+07   1.0599276E+07   1.2286616E+07   1.0960196E+04   2.4814203E+06   1.0598898E+07   1.0599276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
