#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.3639379E+07   1.3639379E+07   1.8179927E+07   1.2258514E+04   6.1919404E+06   1.3639427E+07   1.3639379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.3639376E+07   1.3639376E+07   1.8179008E+07   1.2258118E+04   6.1918615E+06   1.3639424E+07   1.3639376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.3639373E+07   1.3639373E+07   1.8177947E+07   1.2257660E+04   6.1917705E+06   1.3639421E+07   1.3639373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.3639369E+07   1.3639369E+07   1.8176722E+07   1.2257132E+04   6.1916653E+06   1.3639417E+07   1.3639369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.3639365E+07   1.3639365E+07   1.8175308E+07   1.2256521E+04   6.1915439E+06   1.3639412E+07   1.3639365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.3639360E+07   1.3639360E+07   1.8173675E+07   1.2255817E+04   6.1914037E+06   1.3639407E+07   1.3639360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.3639354E+07   1.3639354E+07   1.8171789E+07   1.2255003E+04   6.1912419E+06   1.3639401E+07   1.3639354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.3639347E+07   1.3639347E+07   1.8169612E+07   1.2254064E+04   6.1910550E+06   1.3639394E+07   1.3639347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.3639340E+07   1.3639340E+07   1.8167098E+07   1.2252979E+04   6.1908392E+06   1.3639386E+07   1.3639340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.3639331E+07   1.3639331E+07   1.8164195E+07   1.2251727E+04   6.1905901E+06   1.3639376E+07   1.3639331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.3639321E+07   1.3639321E+07   1.8160843E+07   1.2250281E+04   6.1903026E+06   1.3639366E+07   1.3639321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.3639309E+07   1.3639309E+07   1.8156974E+07   1.2248611E+04   6.1899706E+06   1.3639353E+07   1.3639309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.3639295E+07   1.3639295E+07   1.8152506E+07   1.2246683E+04   6.1895873E+06   1.3639339E+07   1.3639295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.3639279E+07   1.3639279E+07   1.8147348E+07   1.2244457E+04   6.1891449E+06   1.3639322E+07   1.3639279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.3639261E+07   1.3639261E+07   1.8141394E+07   1.2241887E+04   6.1886343E+06   1.3639303E+07   1.3639261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.3639240E+07   1.3639240E+07   1.8134520E+07   1.2238921E+04   6.1880449E+06   1.3639281E+07   1.3639240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.3639216E+07   1.3639216E+07   1.8126585E+07   1.2235496E+04   6.1873647E+06   1.3639255E+07   1.3639216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
