#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.5407784E+07   1.5407784E+07   2.0536055E+07   1.2617614E+04   9.8275830E+06   1.5407819E+07   1.5407784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.5407781E+07   1.5407781E+07   2.0534865E+07   1.2617145E+04   9.8274335E+06   1.5407815E+07   1.5407781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.5407777E+07   1.5407777E+07   2.0533492E+07   1.2616603E+04   9.8272610E+06   1.5407811E+07   1.5407777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.5407773E+07   1.5407773E+07   2.0531906E+07   1.2615977E+04   9.8270618E+06   1.5407807E+07   1.5407773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.5407768E+07   1.5407768E+07   2.0530075E+07   1.2615255E+04   9.8268318E+06   1.5407802E+07   1.5407768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.5407762E+07   1.5407762E+07   2.0527961E+07   1.2614421E+04   9.8265662E+06   1.5407796E+07   1.5407762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.5407755E+07   1.5407755E+07   2.0525519E+07   1.2613458E+04   9.8262596E+06   1.5407789E+07   1.5407755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.5407747E+07   1.5407747E+07   2.0522701E+07   1.2612346E+04   9.8259055E+06   1.5407781E+07   1.5407747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.5407739E+07   1.5407739E+07   2.0519446E+07   1.2611062E+04   9.8254968E+06   1.5407771E+07   1.5407739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.5407728E+07   1.5407728E+07   2.0515688E+07   1.2609579E+04   9.8250249E+06   1.5407760E+07   1.5407728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.5407716E+07   1.5407716E+07   2.0511349E+07   1.2607868E+04   9.8244801E+06   1.5407748E+07   1.5407716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.5407703E+07   1.5407703E+07   2.0506340E+07   1.2605891E+04   9.8238512E+06   1.5407734E+07   1.5407703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.5407687E+07   1.5407687E+07   2.0500557E+07   1.2603609E+04   9.8231253E+06   1.5407717E+07   1.5407687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.5407669E+07   1.5407669E+07   2.0493881E+07   1.2600975E+04   9.8222873E+06   1.5407698E+07   1.5407669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.5407647E+07   1.5407647E+07   2.0486174E+07   1.2597933E+04   9.8213202E+06   1.5407676E+07   1.5407647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.5407623E+07   1.5407623E+07   2.0477277E+07   1.2594422E+04   9.8202040E+06   1.5407650E+07   1.5407623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.5407595E+07   1.5407595E+07   2.0467008E+07   1.2590369E+04   9.8189159E+06   1.5407621E+07   1.5407595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.5407562E+07   1.5407562E+07   2.0455155E+07   1.2585690E+04   9.8174296E+06   1.5407587E+07   1.5407562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.5407525E+07   1.5407525E+07   2.0441476E+07   1.2580289E+04   9.8157148E+06   1.5407547E+07   1.5407525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   1.5407482E+07   1.5407482E+07   2.0425691E+07   1.2574056E+04   9.8137366E+06   1.5407502E+07   1.5407482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   1.5407431E+07   1.5407431E+07   2.0407476E+07   1.2566862E+04   9.8114550E+06   1.5407449E+07   1.5407431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   1.5407374E+07   1.5407374E+07   2.0386461E+07   1.2558561E+04   9.8088239E+06   1.5407389E+07   1.5407374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   1.5407307E+07   1.5407307E+07   2.0362219E+07   1.2548982E+04   9.8057905E+06   1.5407319E+07   1.5407307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3032842E-05   1.5407230E+07   1.5407230E+07   2.0334258E+07   1.2537931E+04   9.8022941E+06   1.5407238E+07   1.5407230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6989508E-05   1.5407141E+07   1.5407141E+07   2.0302015E+07   1.2525184E+04   9.7982651E+06   1.5407145E+07   1.5407141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1241371E-05   1.5407038E+07   1.5407038E+07   2.0264841E+07   1.2510481E+04   9.7936241E+06   1.5407037E+07   1.5407038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5810457E-05   1.5406920E+07   1.5406920E+07   2.0221993E+07   1.2493527E+04   9.7882801E+06   1.5406913E+07   1.5406920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0720432E-05   1.5406783E+07   1.5406783E+07   2.0172619E+07   1.2473981E+04   9.7821293E+06   1.5406770E+07   1.5406783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5996730E-05   1.5406625E+07   1.5406625E+07   2.0115745E+07   1.2451453E+04   9.7750537E+06   1.5406604E+07   1.5406625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1666681E-05   1.5406443E+07   1.5406443E+07   2.0050256E+07   1.2425495E+04   9.7669189E+06   1.5406413E+07   1.5406443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
