#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.9183176E+07   1.9183176E+07   2.5565137E+07   1.3942732E+04   2.5878642E+07   1.9183187E+07   1.9183176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.9183172E+07   1.9183172E+07   2.5563208E+07   1.3942056E+04   2.5878008E+07   1.9183182E+07   1.9183172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.9183167E+07   1.9183167E+07   2.5560980E+07   1.3941275E+04   2.5877276E+07   1.9183177E+07   1.9183167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.9183161E+07   1.9183161E+07   2.5558408E+07   1.3940374E+04   2.5876430E+07   1.9183171E+07   1.9183161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.9183154E+07   1.9183154E+07   2.5555438E+07   1.3939333E+04   2.5875454E+07   1.9183164E+07   1.9183154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.9183147E+07   1.9183147E+07   2.5552008E+07   1.3938132E+04   2.5874327E+07   1.9183157E+07   1.9183147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.9183138E+07   1.9183138E+07   2.5548049E+07   1.3936745E+04   2.5873026E+07   1.9183147E+07   1.9183138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.9183128E+07   1.9183128E+07   2.5543477E+07   1.3935143E+04   2.5871524E+07   1.9183137E+07   1.9183128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.9183116E+07   1.9183116E+07   2.5538198E+07   1.3933293E+04   2.5869790E+07   1.9183125E+07   1.9183116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.9183103E+07   1.9183103E+07   2.5532104E+07   1.3931157E+04   2.5867788E+07   1.9183111E+07   1.9183103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.9183087E+07   1.9183087E+07   2.5525068E+07   1.3928692E+04   2.5865477E+07   1.9183095E+07   1.9183087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.9183069E+07   1.9183069E+07   2.5516945E+07   1.3925845E+04   2.5862809E+07   1.9183076E+07   1.9183069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.9183049E+07   1.9183049E+07   2.5507568E+07   1.3922558E+04   2.5859730E+07   1.9183054E+07   1.9183049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.9183025E+07   1.9183025E+07   2.5496743E+07   1.3918764E+04   2.5856176E+07   1.9183029E+07   1.9183025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.9182997E+07   1.9182997E+07   2.5484249E+07   1.3914384E+04   2.5852075E+07   1.9183001E+07   1.9182997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.9182965E+07   1.9182965E+07   2.5469827E+07   1.3909328E+04   2.5847342E+07   1.9182967E+07   1.9182965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.9182928E+07   1.9182928E+07   2.5453183E+07   1.3903492E+04   2.5841881E+07   1.9182929E+07   1.9182928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.9182886E+07   1.9182886E+07   2.5433975E+07   1.3896756E+04   2.5835581E+07   1.9182885E+07   1.9182886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.9182836E+07   1.9182836E+07   2.5411810E+07   1.3888982E+04   2.5828313E+07   1.9182833E+07   1.9182836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   1.9182780E+07   1.9182780E+07   2.5386237E+07   1.3880011E+04   2.5819931E+07   1.9182774E+07   1.9182780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
