#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.8699288E+07   1.8699288E+07   2.4920658E+07   1.3723606E+04   2.2781847E+07   1.8699301E+07   1.8699288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.8699284E+07   1.8699284E+07   2.4918838E+07   1.3722962E+04   2.2781326E+07   1.8699297E+07   1.8699284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.8699279E+07   1.8699279E+07   2.4916737E+07   1.3722219E+04   2.2780725E+07   1.8699292E+07   1.8699279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.8699273E+07   1.8699273E+07   2.4914310E+07   1.3721360E+04   2.2780030E+07   1.8699286E+07   1.8699273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.8699267E+07   1.8699267E+07   2.4911509E+07   1.3720368E+04   2.2779228E+07   1.8699280E+07   1.8699267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.8699260E+07   1.8699260E+07   2.4908274E+07   1.3719223E+04   2.2778302E+07   1.8699272E+07   1.8699260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.8699251E+07   1.8699251E+07   2.4904538E+07   1.3717901E+04   2.2777233E+07   1.8699263E+07   1.8699251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.8699241E+07   1.8699241E+07   2.4900225E+07   1.3716374E+04   2.2775999E+07   1.8699253E+07   1.8699241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.8699230E+07   1.8699230E+07   2.4895246E+07   1.3714611E+04   2.2774574E+07   1.8699241E+07   1.8699230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.8699217E+07   1.8699217E+07   2.4889497E+07   1.3712576E+04   2.2772928E+07   1.8699228E+07   1.8699217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.8699202E+07   1.8699202E+07   2.4882859E+07   1.3710226E+04   2.2771029E+07   1.8699212E+07   1.8699202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.8699185E+07   1.8699185E+07   2.4875196E+07   1.3707513E+04   2.2768837E+07   1.8699194E+07   1.8699185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.8699164E+07   1.8699164E+07   2.4866350E+07   1.3704381E+04   2.2766307E+07   1.8699173E+07   1.8699164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.8699141E+07   1.8699141E+07   2.4856138E+07   1.3700765E+04   2.2763386E+07   1.8699149E+07   1.8699141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.8699114E+07   1.8699114E+07   2.4844351E+07   1.3696591E+04   2.2760015E+07   1.8699121E+07   1.8699114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.8699084E+07   1.8699084E+07   2.4830745E+07   1.3691772E+04   2.2756126E+07   1.8699089E+07   1.8699084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.8699048E+07   1.8699048E+07   2.4815043E+07   1.3686210E+04   2.2751638E+07   1.8699052E+07   1.8699048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.8699007E+07   1.8699007E+07   2.4796921E+07   1.3679790E+04   2.2746460E+07   1.8699009E+07   1.8699007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.8698959E+07   1.8698959E+07   2.4776009E+07   1.3672380E+04   2.2740487E+07   1.8698959E+07   1.8698959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
