#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.2782833E+06   1.2782833E+06   1.7043311E+06   1.4459550E+04   1.7350921E+03   1.2788804E+06   1.2782833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.2782831E+06   1.2782831E+06   1.7043237E+06   1.4459509E+04   1.7350724E+03   1.2788803E+06   1.2782831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.2782829E+06   1.2782829E+06   1.7043151E+06   1.4459462E+04   1.7350496E+03   1.2788801E+06   1.2782829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.2782827E+06   1.2782827E+06   1.7043052E+06   1.4459407E+04   1.7350234E+03   1.2788798E+06   1.2782827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.2782825E+06   1.2782825E+06   1.7042938E+06   1.4459344E+04   1.7349931E+03   1.2788796E+06   1.2782825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.2782822E+06   1.2782822E+06   1.7042807E+06   1.4459270E+04   1.7349580E+03   1.2788793E+06   1.2782822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.2782819E+06   1.2782819E+06   1.7042654E+06   1.4459186E+04   1.7349176E+03   1.2788789E+06   1.2782819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.2782816E+06   1.2782816E+06   1.7042479E+06   1.4459088E+04   1.7348709E+03   1.2788785E+06   1.2782816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.2782812E+06   1.2782812E+06   1.7042276E+06   1.4458976E+04   1.7348170E+03   1.2788780E+06   1.2782812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.2782807E+06   1.2782807E+06   1.7042041E+06   1.4458846E+04   1.7347547E+03   1.2788775E+06   1.2782807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.2782801E+06   1.2782801E+06   1.7041770E+06   1.4458695E+04   1.7346828E+03   1.2788768E+06   1.2782801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.2782795E+06   1.2782795E+06   1.7041458E+06   1.4458522E+04   1.7345998E+03   1.2788761E+06   1.2782795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.2782787E+06   1.2782787E+06   1.7041097E+06   1.4458322E+04   1.7345040E+03   1.2788753E+06   1.2782787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.2782779E+06   1.2782779E+06   1.7040680E+06   1.4458090E+04   1.7343933E+03   1.2788743E+06   1.2782779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.2782769E+06   1.2782769E+06   1.7040199E+06   1.4457823E+04   1.7342654E+03   1.2788732E+06   1.2782769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.2782758E+06   1.2782758E+06   1.7039643E+06   1.4457515E+04   1.7341178E+03   1.2788719E+06   1.2782758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.2782744E+06   1.2782744E+06   1.7039001E+06   1.4457159E+04   1.7339474E+03   1.2788704E+06   1.2782744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.2782729E+06   1.2782729E+06   1.7038260E+06   1.4456748E+04   1.7337506E+03   1.2788687E+06   1.2782729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.2782712E+06   1.2782712E+06   1.7037404E+06   1.4456273E+04   1.7335233E+03   1.2788667E+06   1.2782712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   1.2782692E+06   1.2782692E+06   1.7036416E+06   1.4455724E+04   1.7332609E+03   1.2788644E+06   1.2782692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   1.2782668E+06   1.2782668E+06   1.7035275E+06   1.4455091E+04   1.7329579E+03   1.2788618E+06   1.2782668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   1.2782641E+06   1.2782641E+06   1.7033958E+06   1.4454360E+04   1.7326081E+03   1.2788587E+06   1.2782641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   1.2782610E+06   1.2782610E+06   1.7032436E+06   1.4453515E+04   1.7322042E+03   1.2788552E+06   1.2782610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3032842E-05   1.2782574E+06   1.2782574E+06   1.7030680E+06   1.4452540E+04   1.7317378E+03   1.2788511E+06   1.2782574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6989508E-05   1.2782533E+06   1.2782533E+06   1.7028651E+06   1.4451415E+04   1.7311994E+03   1.2788464E+06   1.2782533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1241371E-05   1.2782485E+06   1.2782485E+06   1.7026309E+06   1.4450115E+04   1.7305778E+03   1.2788410E+06   1.2782485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5810457E-05   1.2782429E+06   1.2782429E+06   1.7023605E+06   1.4448614E+04   1.7298602E+03   1.2788347E+06   1.2782429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0720432E-05   1.2782365E+06   1.2782365E+06   1.7020482E+06   1.4446880E+04   1.7290317E+03   1.2788275E+06   1.2782365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5996730E-05   1.2782291E+06   1.2782291E+06   1.7016877E+06   1.4444879E+04   1.7280754E+03   1.2788191E+06   1.2782291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1666681E-05   1.2782206E+06   1.2782206E+06   1.7012715E+06   1.4442569E+04   1.7269715E+03   1.2788094E+06   1.2782206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7759655E-05   1.2782108E+06   1.2782108E+06   1.7007910E+06   1.4439901E+04   1.7256974E+03   1.2787983E+06   1.2782108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4307212E-05   1.2781994E+06   1.2781994E+06   1.7002363E+06   1.4436821E+04   1.7242269E+03   1.2787854E+06   1.2781994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134327E-04   1.2781863E+06   1.2781863E+06   1.6995959E+06   1.4433265E+04   1.7225299E+03   1.2787705E+06   1.2781863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-04   1.2781711E+06   1.2781711E+06   1.6988566E+06   1.4429160E+04   1.7205718E+03   1.2787533E+06   1.2781711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-04   1.2781536E+06   1.2781536E+06   1.6980033E+06   1.4424421E+04   1.7183125E+03   1.2787335E+06   1.2781536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-04   1.2781334E+06   1.2781334E+06   1.6970184E+06   1.4418951E+04   1.7157061E+03   1.2787106E+06   1.2781334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-04   1.2781101E+06   1.2781101E+06   1.6958818E+06   1.4412636E+04   1.7126997E+03   1.2786842E+06   1.2781101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-04   1.2780831E+06   1.2780831E+06   1.6945700E+06   1.4405348E+04   1.7092327E+03   1.2786537E+06   1.2780831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-04   1.2780520E+06   1.2780520E+06   1.6930564E+06   1.4396936E+04   1.7052353E+03   1.2786184E+06   1.2780520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-04   1.2780161E+06   1.2780161E+06   1.6913100E+06   1.4387228E+04   1.7006274E+03   1.2785778E+06   1.2780161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-04   1.2779747E+06   1.2779747E+06   1.6892954E+06   1.4376027E+04   1.6953172E+03   1.2785308E+06   1.2779747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-04   1.2779269E+06   1.2779269E+06   1.6869716E+06   1.4363102E+04   1.6891998E+03   1.2784766E+06   1.2779269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-04   1.2778716E+06   1.2778716E+06   1.6842919E+06   1.4348193E+04   1.6821550E+03   1.2784141E+06   1.2778716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
