#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.7032548E+07   1.7032548E+07   2.2700546E+07   1.3085695E+04   1.4847234E+07   1.7032572E+07   1.7032548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.7032545E+07   1.7032545E+07   2.2699068E+07   1.3085147E+04   1.4846961E+07   1.7032569E+07   1.7032545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.7032541E+07   1.7032541E+07   2.2697362E+07   1.3084514E+04   1.4846646E+07   1.7032564E+07   1.7032541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.7032536E+07   1.7032536E+07   2.2695391E+07   1.3083784E+04   1.4846283E+07   1.7032559E+07   1.7032536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.7032530E+07   1.7032530E+07   2.2693116E+07   1.3082941E+04   1.4845863E+07   1.7032553E+07   1.7032530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.7032523E+07   1.7032523E+07   2.2690489E+07   1.3081967E+04   1.4845378E+07   1.7032546E+07   1.7032523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.7032516E+07   1.7032516E+07   2.2687456E+07   1.3080843E+04   1.4844818E+07   1.7032538E+07   1.7032516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.7032507E+07   1.7032507E+07   2.2683953E+07   1.3079544E+04   1.4844172E+07   1.7032529E+07   1.7032507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.7032497E+07   1.7032497E+07   2.2679909E+07   1.3078045E+04   1.4843426E+07   1.7032519E+07   1.7032497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.7032486E+07   1.7032486E+07   2.2675240E+07   1.3076315E+04   1.4842564E+07   1.7032507E+07   1.7032486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.7032472E+07   1.7032472E+07   2.2669849E+07   1.3074316E+04   1.4841570E+07   1.7032493E+07   1.7032472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.7032457E+07   1.7032457E+07   2.2663626E+07   1.3072009E+04   1.4840422E+07   1.7032476E+07   1.7032457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.7032439E+07   1.7032439E+07   2.2656441E+07   1.3069345E+04   1.4839097E+07   1.7032458E+07   1.7032439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.7032418E+07   1.7032418E+07   2.2648147E+07   1.3066270E+04   1.4837568E+07   1.7032436E+07   1.7032418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
