#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.7329045E+07   1.7329045E+07   2.3095506E+07   1.3186791E+04   1.6008562E+07   1.7329068E+07   1.7329045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.7329042E+07   1.7329042E+07   2.3093971E+07   1.3186227E+04   1.6008257E+07   1.7329064E+07   1.7329042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.7329037E+07   1.7329037E+07   2.3092199E+07   1.3185577E+04   1.6007905E+07   1.7329059E+07   1.7329037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.7329032E+07   1.7329032E+07   2.3090152E+07   1.3184825E+04   1.6007498E+07   1.7329054E+07   1.7329032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.7329027E+07   1.7329027E+07   2.3087789E+07   1.3183958E+04   1.6007028E+07   1.7329048E+07   1.7329027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.7329020E+07   1.7329020E+07   2.3085060E+07   1.3182956E+04   1.6006485E+07   1.7329041E+07   1.7329020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.7329012E+07   1.7329012E+07   2.3081909E+07   1.3181799E+04   1.6005859E+07   1.7329033E+07   1.7329012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.7329003E+07   1.7329003E+07   2.3078271E+07   1.3180463E+04   1.6005136E+07   1.7329023E+07   1.7329003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.7328993E+07   1.7328993E+07   2.3074071E+07   1.3178921E+04   1.6004301E+07   1.7329013E+07   1.7328993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.7328981E+07   1.7328981E+07   2.3069221E+07   1.3177140E+04   1.6003337E+07   1.7329000E+07   1.7328981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.7328967E+07   1.7328967E+07   2.3063622E+07   1.3175084E+04   1.6002224E+07   1.7328986E+07   1.7328967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.7328952E+07   1.7328952E+07   2.3057157E+07   1.3172710E+04   1.6000940E+07   1.7328969E+07   1.7328952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.7328933E+07   1.7328933E+07   2.3049695E+07   1.3169969E+04   1.5999457E+07   1.7328950E+07   1.7328933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.7328912E+07   1.7328912E+07   2.3041080E+07   1.3166805E+04   1.5997746E+07   1.7328928E+07   1.7328912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.7328888E+07   1.7328888E+07   2.3031135E+07   1.3163152E+04   1.5995771E+07   1.7328903E+07   1.7328888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.7328860E+07   1.7328860E+07   2.3019656E+07   1.3158935E+04   1.5993492E+07   1.7328874E+07   1.7328860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.7328827E+07   1.7328827E+07   2.3006407E+07   1.3154067E+04   1.5990861E+07   1.7328840E+07   1.7328827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.7328790E+07   1.7328790E+07   2.2991116E+07   1.3148449E+04   1.5987827E+07   1.7328800E+07   1.7328790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.7328746E+07   1.7328746E+07   2.2973470E+07   1.3141964E+04   1.5984326E+07   1.7328755E+07   1.7328746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   1.7328696E+07   1.7328696E+07   2.2953109E+07   1.3134479E+04   1.5980288E+07   1.7328703E+07   1.7328696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   1.7328639E+07   1.7328639E+07   2.2929617E+07   1.3125842E+04   1.5975631E+07   1.7328643E+07   1.7328639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   1.7328572E+07   1.7328572E+07   2.2902517E+07   1.3115877E+04   1.5970262E+07   1.7328573E+07   1.7328572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   1.7328495E+07   1.7328495E+07   2.2871260E+07   1.3104379E+04   1.5964073E+07   1.7328493E+07   1.7328495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3032842E-05   1.7328406E+07   1.7328406E+07   2.2835214E+07   1.3091116E+04   1.5956940E+07   1.7328400E+07   1.7328406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6989508E-05   1.7328303E+07   1.7328303E+07   2.2793655E+07   1.3075819E+04   1.5948723E+07   1.7328293E+07   1.7328303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1241371E-05   1.7328185E+07   1.7328185E+07   2.2745752E+07   1.3058179E+04   1.5939261E+07   1.7328169E+07   1.7328185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5810457E-05   1.7328048E+07   1.7328048E+07   2.2690551E+07   1.3037841E+04   1.5928368E+07   1.7328026E+07   1.7328048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0720432E-05   1.7327890E+07   1.7327890E+07   2.2626962E+07   1.3014400E+04   1.5915835E+07   1.7327861E+07   1.7327890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5996730E-05   1.7327708E+07   1.7327708E+07   2.2553739E+07   1.2987390E+04   1.5901424E+07   1.7327671E+07   1.7327708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1666681E-05   1.7327498E+07   1.7327498E+07   2.2469458E+07   1.2956277E+04   1.5884863E+07   1.7327452E+07   1.7327498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7759655E-05   1.7327256E+07   1.7327256E+07   2.2372499E+07   1.2920453E+04   1.5865847E+07   1.7327198E+07   1.7327256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4307212E-05   1.7326976E+07   1.7326976E+07   2.2261020E+07   1.2879223E+04   1.5844031E+07   1.7326906E+07   1.7326976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134327E-04   1.7326653E+07   1.7326653E+07   2.2132933E+07   1.2831795E+04   1.5819029E+07   1.7326569E+07   1.7326653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-04   1.7326280E+07   1.7326280E+07   2.1985881E+07   1.2777270E+04   1.5790408E+07   1.7326180E+07   1.7326280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-04   1.7325850E+07   1.7325850E+07   2.1817208E+07   1.2714631E+04   1.5757690E+07   1.7325731E+07   1.7325850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-04   1.7325355E+07   1.7325355E+07   2.1623938E+07   1.2642727E+04   1.5720348E+07   1.7325213E+07   1.7325355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-04   1.7324784E+07   1.7324784E+07   2.1402752E+07   1.2560265E+04   1.5677806E+07   1.7324617E+07   1.7324784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-04   1.7324125E+07   1.7324125E+07   2.1149975E+07   1.2465796E+04   1.5629445E+07   1.7323929E+07   1.7324125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
