#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.6400620E+07   1.6400620E+07   2.1858731E+07   1.2886834E+04   1.2650318E+07   1.6400649E+07   1.6400620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.6400617E+07   1.6400617E+07   2.1857370E+07   1.2886318E+04   1.2650102E+07   1.6400645E+07   1.6400617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.6400613E+07   1.6400613E+07   2.1855799E+07   1.2885723E+04   1.2649854E+07   1.6400641E+07   1.6400613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.6400608E+07   1.6400608E+07   2.1853984E+07   1.2885036E+04   1.2649567E+07   1.6400636E+07   1.6400608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.6400603E+07   1.6400603E+07   2.1851889E+07   1.2884242E+04   1.2649235E+07   1.6400630E+07   1.6400603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.6400597E+07   1.6400597E+07   2.1849470E+07   1.2883325E+04   1.2648853E+07   1.6400624E+07   1.6400597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.6400589E+07   1.6400589E+07   2.1846677E+07   1.2882267E+04   1.2648411E+07   1.6400616E+07   1.6400589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.6400581E+07   1.6400581E+07   2.1843452E+07   1.2881045E+04   1.2647901E+07   1.6400607E+07   1.6400581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.6400571E+07   1.6400571E+07   2.1839729E+07   1.2879633E+04   1.2647312E+07   1.6400597E+07   1.6400571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.6400560E+07   1.6400560E+07   2.1835429E+07   1.2878004E+04   1.2646632E+07   1.6400586E+07   1.6400560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.6400548E+07   1.6400548E+07   2.1830466E+07   1.2876123E+04   1.2645847E+07   1.6400572E+07   1.6400548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.6400533E+07   1.6400533E+07   2.1824735E+07   1.2873951E+04   1.2644941E+07   1.6400557E+07   1.6400533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.6400516E+07   1.6400516E+07   2.1818119E+07   1.2871443E+04   1.2643895E+07   1.6400539E+07   1.6400516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.6400496E+07   1.6400496E+07   2.1810481E+07   1.2868548E+04   1.2642688E+07   1.6400518E+07   1.6400496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.6400473E+07   1.6400473E+07   2.1801665E+07   1.2865206E+04   1.2641295E+07   1.6400494E+07   1.6400473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.6400447E+07   1.6400447E+07   2.1791487E+07   1.2861347E+04   1.2639687E+07   1.6400467E+07   1.6400447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.6400416E+07   1.6400416E+07   2.1779740E+07   1.2856893E+04   1.2637832E+07   1.6400435E+07   1.6400416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.6400381E+07   1.6400381E+07   2.1766183E+07   1.2851752E+04   1.2635691E+07   1.6400398E+07   1.6400381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.6400341E+07   1.6400341E+07   2.1750536E+07   1.2845817E+04   1.2633221E+07   1.6400356E+07   1.6400341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   1.6400294E+07   1.6400294E+07   2.1732481E+07   1.2838968E+04   1.2630372E+07   1.6400307E+07   1.6400294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   1.6400240E+07   1.6400240E+07   2.1711649E+07   1.2831064E+04   1.2627086E+07   1.6400251E+07   1.6400240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   1.6400178E+07   1.6400178E+07   2.1687616E+07   1.2821944E+04   1.2623297E+07   1.6400185E+07   1.6400178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   1.6400106E+07   1.6400106E+07   2.1659894E+07   1.2811421E+04   1.2618929E+07   1.6400110E+07   1.6400106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3032842E-05   1.6400023E+07   1.6400023E+07   2.1627923E+07   1.2799281E+04   1.2613895E+07   1.6400023E+07   1.6400023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6989508E-05   1.6399927E+07   1.6399927E+07   2.1591058E+07   1.2785278E+04   1.2608095E+07   1.6399923E+07   1.6399927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1241371E-05   1.6399816E+07   1.6399816E+07   2.1548561E+07   1.2769130E+04   1.2601414E+07   1.6399807E+07   1.6399816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
