#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   9.1159918E+06   9.1159918E+06   1.2152081E+07   1.1973873E+04   1.5445258E+06   9.1160871E+06   9.1159918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   9.1159900E+06   9.1159900E+06   1.2151681E+07   1.1973625E+04   1.5445112E+06   9.1160853E+06   9.1159900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   9.1159880E+06   9.1159880E+06   1.2151218E+07   1.1973338E+04   1.5444943E+06   9.1160831E+06   9.1159880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   9.1159857E+06   9.1159857E+06   1.2150684E+07   1.1973007E+04   1.5444748E+06   9.1160807E+06   9.1159857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   9.1159831E+06   9.1159831E+06   1.2150067E+07   1.1972624E+04   1.5444523E+06   9.1160778E+06   9.1159831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   9.1159800E+06   9.1159800E+06   1.2149354E+07   1.1972183E+04   1.5444263E+06   9.1160745E+06   9.1159800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   9.1159764E+06   9.1159764E+06   1.2148532E+07   1.1971673E+04   1.5443963E+06   9.1160707E+06   9.1159764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   9.1159723E+06   9.1159723E+06   1.2147582E+07   1.1971084E+04   1.5443617E+06   9.1160663E+06   9.1159723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   9.1159676E+06   9.1159676E+06   1.2146485E+07   1.1970404E+04   1.5443217E+06   9.1160613E+06   9.1159676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   9.1159621E+06   9.1159621E+06   1.2145218E+07   1.1969618E+04   1.5442755E+06   9.1160554E+06   9.1159621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   9.1159558E+06   9.1159558E+06   1.2143756E+07   1.1968712E+04   1.5442222E+06   9.1160487E+06   9.1159558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   9.1159485E+06   9.1159485E+06   1.2142067E+07   1.1967665E+04   1.5441607E+06   9.1160409E+06   9.1159485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   9.1159400E+06   9.1159400E+06   1.2140117E+07   1.1966456E+04   1.5440896E+06   9.1160319E+06   9.1159400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   9.1159303E+06   9.1159303E+06   1.2137866E+07   1.1965060E+04   1.5440076E+06   9.1160215E+06   9.1159303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   9.1159190E+06   9.1159190E+06   1.2135267E+07   1.1963449E+04   1.5439129E+06   9.1160095E+06   9.1159190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   9.1159061E+06   9.1159061E+06   1.2132267E+07   1.1961588E+04   1.5438036E+06   9.1159956E+06   9.1159061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   9.1158911E+06   9.1158911E+06   1.2128803E+07   1.1959440E+04   1.5436774E+06   9.1159796E+06   9.1158911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   9.1158737E+06   9.1158737E+06   1.2124803E+07   1.1956960E+04   1.5435317E+06   9.1159612E+06   9.1158737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   9.1158537E+06   9.1158537E+06   1.2120187E+07   1.1954096E+04   1.5433636E+06   9.1159398E+06   9.1158537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   9.1158306E+06   9.1158306E+06   1.2114858E+07   1.1950791E+04   1.5431696E+06   9.1159152E+06   9.1158306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
