#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.4729317E+07   1.4729317E+07   1.9632134E+07   1.2462268E+04   8.2525368E+06   1.4729357E+07   1.4729317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.4729314E+07   1.4729314E+07   1.9631054E+07   1.2461828E+04   8.2524200E+06   1.4729353E+07   1.4729314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.4729310E+07   1.4729310E+07   1.9629806E+07   1.2461320E+04   8.2522851E+06   1.4729350E+07   1.4729310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.4729306E+07   1.4729306E+07   1.9628365E+07   1.2460733E+04   8.2521294E+06   1.4729345E+07   1.4729306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.4729301E+07   1.4729301E+07   1.9626702E+07   1.2460056E+04   8.2519496E+06   1.4729340E+07   1.4729301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.4729296E+07   1.4729296E+07   1.9624781E+07   1.2459274E+04   8.2517420E+06   1.4729335E+07   1.4729296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.4729290E+07   1.4729290E+07   1.9622563E+07   1.2458371E+04   8.2515023E+06   1.4729328E+07   1.4729290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.4729282E+07   1.4729282E+07   1.9620002E+07   1.2457329E+04   8.2512255E+06   1.4729320E+07   1.4729282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.4729274E+07   1.4729274E+07   1.9617046E+07   1.2456125E+04   8.2509060E+06   1.4729311E+07   1.4729274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.4729264E+07   1.4729264E+07   1.9613632E+07   1.2454735E+04   8.2505371E+06   1.4729301E+07   1.4729264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.4729253E+07   1.4729253E+07   1.9609690E+07   1.2453130E+04   8.2501113E+06   1.4729289E+07   1.4729253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.4729240E+07   1.4729240E+07   1.9605139E+07   1.2451277E+04   8.2496196E+06   1.4729276E+07   1.4729240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.4729225E+07   1.4729225E+07   1.9599885E+07   1.2449138E+04   8.2490521E+06   1.4729260E+07   1.4729225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.4729208E+07   1.4729208E+07   1.9593820E+07   1.2446668E+04   8.2483970E+06   1.4729242E+07   1.4729208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.4729188E+07   1.4729188E+07   1.9586817E+07   1.2443816E+04   8.2476409E+06   1.4729221E+07   1.4729188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.4729165E+07   1.4729165E+07   1.9578734E+07   1.2440524E+04   8.2467683E+06   1.4729197E+07   1.4729165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.4729138E+07   1.4729138E+07   1.9569404E+07   1.2436723E+04   8.2457613E+06   1.4729169E+07   1.4729138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.4729107E+07   1.4729107E+07   1.9558635E+07   1.2432336E+04   8.2445992E+06   1.4729136E+07   1.4729107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.4729072E+07   1.4729072E+07   1.9546206E+07   1.2427272E+04   8.2432585E+06   1.4729099E+07   1.4729072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   1.4729031E+07   1.4729031E+07   1.9531862E+07   1.2421427E+04   8.2417117E+06   1.4729056E+07   1.4729031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   1.4728983E+07   1.4728983E+07   1.9515311E+07   1.2414681E+04   8.2399277E+06   1.4729006E+07   1.4728983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   1.4728928E+07   1.4728928E+07   1.9496214E+07   1.2406896E+04   8.2378703E+06   1.4728949E+07   1.4728928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   1.4728865E+07   1.4728865E+07   1.9474184E+07   1.2397914E+04   8.2354981E+06   1.4728883E+07   1.4728865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3032842E-05   1.4728792E+07   1.4728792E+07   1.9448772E+07   1.2387550E+04   8.2327636E+06   1.4728806E+07   1.4728792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6989508E-05   1.4728708E+07   1.4728708E+07   1.9419467E+07   1.2375594E+04   8.2296124E+06   1.4728718E+07   1.4728708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1241371E-05   1.4728611E+07   1.4728611E+07   1.9385678E+07   1.2361803E+04   8.2259821E+06   1.4728616E+07   1.4728611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5810457E-05   1.4728499E+07   1.4728499E+07   1.9346728E+07   1.2345900E+04   8.2218014E+06   1.4728498E+07   1.4728499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0720432E-05   1.4728369E+07   1.4728369E+07   1.9301841E+07   1.2327565E+04   8.2169891E+06   1.4728362E+07   1.4728369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5996730E-05   1.4728220E+07   1.4728220E+07   1.9250129E+07   1.2306429E+04   8.2114522E+06   1.4728205E+07   1.4728220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1666681E-05   1.4728047E+07   1.4728047E+07   1.9190576E+07   1.2282074E+04   8.2050855E+06   1.4728024E+07   1.4728047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7759655E-05   1.4727848E+07   1.4727848E+07   1.9122023E+07   1.2254017E+04   8.1977694E+06   1.4727815E+07   1.4727848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4307212E-05   1.4727618E+07   1.4727618E+07   1.9043147E+07   1.2221707E+04   8.1893688E+06   1.4727573E+07   1.4727618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134327E-04   1.4727353E+07   1.4727353E+07   1.8952446E+07   1.2184517E+04   8.1797315E+06   1.4727295E+07   1.4727353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-04   1.4727047E+07   1.4727047E+07   1.8848215E+07   1.2141731E+04   8.1686866E+06   1.4726974E+07   1.4727047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-04   1.4726694E+07   1.4726694E+07   1.8728526E+07   1.2092535E+04   8.1560437E+06   1.4726603E+07   1.4726694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-04   1.4726287E+07   1.4726287E+07   1.8591209E+07   1.2036006E+04   8.1415916E+06   1.4726176E+07   1.4726287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-04   1.4725817E+07   1.4725817E+07   1.8433826E+07   1.1971102E+04   8.1250974E+06   1.4725683E+07   1.4725817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-04   1.4725276E+07   1.4725276E+07   1.8253656E+07   1.1896650E+04   8.1063076E+06   1.4725115E+07   1.4725276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-04   1.4724652E+07   1.4724652E+07   1.8047679E+07   1.1811331E+04   8.0849485E+06   1.4724460E+07   1.4724652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-04   1.4723933E+07   1.4723933E+07   1.7812570E+07   1.1713676E+04   8.0607292E+06   1.4723705E+07   1.4723933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-04   1.4723105E+07   1.4723105E+07   1.7544695E+07   1.1602057E+04   8.0333460E+06   1.4722835E+07   1.4723105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-04   1.4722151E+07   1.4722151E+07   1.7240131E+07   1.1474680E+04   8.0024897E+06   1.4721834E+07   1.4722151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-04   1.4721052E+07   1.4721052E+07   1.6894698E+07   1.1329589E+04   7.9678560E+06   1.4720681E+07   1.4721052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-04   1.4719789E+07   1.4719789E+07   1.6504023E+07   1.1164671E+04   7.9291597E+06   1.4719354E+07   1.4719789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-04   1.4718336E+07   1.4718336E+07   1.6063631E+07   1.0977682E+04   7.8861546E+06   1.4717828E+07   1.4718336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-04   1.4716665E+07   1.4716665E+07   1.5569090E+07   1.0766273E+04   7.8386590E+06   1.4716075E+07   1.4716665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-04   1.4714747E+07   1.4714747E+07   1.5016208E+07   1.0528044E+04   7.7865871E+06   1.4714061E+07   1.4714747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-04   1.4712546E+07   1.4712546E+07   1.4401294E+07   1.0260621E+04   7.7299879E+06   1.4711749E+07   1.4712546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-04   1.4710022E+07   1.4710022E+07   1.3721506E+07   9.9617599E+03   7.6690896E+06   1.4709099E+07   1.4710022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-04   1.4707130E+07   1.4707130E+07   1.2975280E+07   9.6294810E+03   7.6043484E+06   1.4706063E+07   1.4707130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-04   1.4703821E+07   1.4703821E+07   1.2162852E+07   9.2622506E+03   7.5364966E+06   1.4702589E+07   1.4703821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-04   1.4700040E+07   1.4700040E+07   1.1286864E+07   8.8591996E+03   7.4665830E+06   1.4698618E+07   1.4700040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-04   1.4695724E+07   1.4695724E+07   1.0353022E+07   8.4203855E+03   7.3959950E+06   1.4694087E+07   1.4695724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
