#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.3103043E+06   1.3103043E+06   1.7470233E+06   1.4443449E+04   1.8946417E+03   1.3108924E+06   1.3103043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.3103041E+06   1.3103041E+06   1.7470155E+06   1.4443407E+04   1.8946202E+03   1.3108922E+06   1.3103041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.3103039E+06   1.3103039E+06   1.7470065E+06   1.4443358E+04   1.8945955E+03   1.3108920E+06   1.3103039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.3103037E+06   1.3103037E+06   1.7469961E+06   1.4443302E+04   1.8945669E+03   1.3108917E+06   1.3103037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.3103035E+06   1.3103035E+06   1.7469841E+06   1.4443237E+04   1.8945338E+03   1.3108915E+06   1.3103035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.3103032E+06   1.3103032E+06   1.7469702E+06   1.4443163E+04   1.8944957E+03   1.3108912E+06   1.3103032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.3103029E+06   1.3103029E+06   1.7469541E+06   1.4443076E+04   1.8944517E+03   1.3108908E+06   1.3103029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.3103025E+06   1.3103025E+06   1.7469356E+06   1.4442976E+04   1.8944009E+03   1.3108904E+06   1.3103025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.3103021E+06   1.3103021E+06   1.7469143E+06   1.4442861E+04   1.8943422E+03   1.3108899E+06   1.3103021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.3103016E+06   1.3103016E+06   1.7468896E+06   1.4442728E+04   1.8942744E+03   1.3108893E+06   1.3103016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.3103010E+06   1.3103010E+06   1.7468611E+06   1.4442574E+04   1.8941961E+03   1.3108887E+06   1.3103010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.3103004E+06   1.3103004E+06   1.7468282E+06   1.4442396E+04   1.8941057E+03   1.3108879E+06   1.3103004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.3102996E+06   1.3102996E+06   1.7467902E+06   1.4442191E+04   1.8940013E+03   1.3108871E+06   1.3102996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.3102987E+06   1.3102987E+06   1.7467463E+06   1.4441955E+04   1.8938808E+03   1.3108861E+06   1.3102987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.3102977E+06   1.3102977E+06   1.7466956E+06   1.4441681E+04   1.8937416E+03   1.3108849E+06   1.3102977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.3102965E+06   1.3102965E+06   1.7466371E+06   1.4441365E+04   1.8935809E+03   1.3108836E+06   1.3102965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.3102952E+06   1.3102952E+06   1.7465696E+06   1.4441001E+04   1.8933953E+03   1.3108820E+06   1.3102952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.3102936E+06   1.3102936E+06   1.7464915E+06   1.4440580E+04   1.8931810E+03   1.3108803E+06   1.3102936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.3102918E+06   1.3102918E+06   1.7464014E+06   1.4440094E+04   1.8929336E+03   1.3108782E+06   1.3102918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   1.3102897E+06   1.3102897E+06   1.7462974E+06   1.4439532E+04   1.8926479E+03   1.3108759E+06   1.3102897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   1.3102873E+06   1.3102873E+06   1.7461773E+06   1.4438884E+04   1.8923180E+03   1.3108731E+06   1.3102873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   1.3102845E+06   1.3102845E+06   1.7460386E+06   1.4438136E+04   1.8919371E+03   1.3108700E+06   1.3102845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   1.3102813E+06   1.3102813E+06   1.7458784E+06   1.4437271E+04   1.8914973E+03   1.3108663E+06   1.3102813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3032842E-05   1.3102776E+06   1.3102776E+06   1.7456935E+06   1.4436273E+04   1.8909896E+03   1.3108621E+06   1.3102776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6989508E-05   1.3102733E+06   1.3102733E+06   1.7454799E+06   1.4435121E+04   1.8904034E+03   1.3108573E+06   1.3102733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1241371E-05   1.3102683E+06   1.3102683E+06   1.7452333E+06   1.4433790E+04   1.8897266E+03   1.3108516E+06   1.3102683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5810457E-05   1.3102626E+06   1.3102626E+06   1.7449486E+06   1.4432254E+04   1.8889453E+03   1.3108452E+06   1.3102626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0720432E-05   1.3102560E+06   1.3102560E+06   1.7446199E+06   1.4430480E+04   1.8880433E+03   1.3108377E+06   1.3102560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5996730E-05   1.3102484E+06   1.3102484E+06   1.7442404E+06   1.4428431E+04   1.8870021E+03   1.3108291E+06   1.3102484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1666681E-05   1.3102396E+06   1.3102396E+06   1.7438022E+06   1.4426066E+04   1.8858003E+03   1.3108191E+06   1.3102396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7759655E-05   1.3102294E+06   1.3102294E+06   1.7432964E+06   1.4423335E+04   1.8844132E+03   1.3108076E+06   1.3102294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4307212E-05   1.3102176E+06   1.3102176E+06   1.7427124E+06   1.4420183E+04   1.8828122E+03   1.3107943E+06   1.3102176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134327E-04   1.3102041E+06   1.3102041E+06   1.7420382E+06   1.4416543E+04   1.8809648E+03   1.3107789E+06   1.3102041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-04   1.3101884E+06   1.3101884E+06   1.7412600E+06   1.4412341E+04   1.8788330E+03   1.3107612E+06   1.3101884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-04   1.3101704E+06   1.3101704E+06   1.7403617E+06   1.4407490E+04   1.8763734E+03   1.3107407E+06   1.3101704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-04   1.3101495E+06   1.3101495E+06   1.7393249E+06   1.4401890E+04   1.8735361E+03   1.3107171E+06   1.3101495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-04   1.3101254E+06   1.3101254E+06   1.7381284E+06   1.4395427E+04   1.8702634E+03   1.3106898E+06   1.3101254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-04   1.3100976E+06   1.3100976E+06   1.7367475E+06   1.4387967E+04   1.8664895E+03   1.3106583E+06   1.3100976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-04   1.3100655E+06   1.3100655E+06   1.7351542E+06   1.4379357E+04   1.8621383E+03   1.3106219E+06   1.3100655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-04   1.3100284E+06   1.3100284E+06   1.7333160E+06   1.4369421E+04   1.8571228E+03   1.3105800E+06   1.3100284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-04   1.3099856E+06   1.3099856E+06   1.7311954E+06   1.4357956E+04   1.8513432E+03   1.3105315E+06   1.3099856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-04   1.3099362E+06   1.3099362E+06   1.7287496E+06   1.4344728E+04   1.8446854E+03   1.3104756E+06   1.3099362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-04   1.3098791E+06   1.3098791E+06   1.7259291E+06   1.4329468E+04   1.8370189E+03   1.3104110E+06   1.3098791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-04   1.3098133E+06   1.3098133E+06   1.7226773E+06   1.4311867E+04   1.8281946E+03   1.3103365E+06   1.3098133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-04   1.3097373E+06   1.3097373E+06   1.7189292E+06   1.4291570E+04   1.8180429E+03   1.3102505E+06   1.3097373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-04   1.3096497E+06   1.3096497E+06   1.7146102E+06   1.4268168E+04   1.8063711E+03   1.3101513E+06   1.3096497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-04   1.3095485E+06   1.3095485E+06   1.7096351E+06   1.4241194E+04   1.7929607E+03   1.3100369E+06   1.3095485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-04   1.3094318E+06   1.3094318E+06   1.7039064E+06   1.4210109E+04   1.7775650E+03   1.3099049E+06   1.3094318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-04   1.3092971E+06   1.3092971E+06   1.6973129E+06   1.4174300E+04   1.7599063E+03   1.3097526E+06   1.3092971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-04   1.3091418E+06   1.3091418E+06   1.6897279E+06   1.4133065E+04   1.7396736E+03   1.3095770E+06   1.3091418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-04   1.3089628E+06   1.3089628E+06   1.6810076E+06   1.4085602E+04   1.7165204E+03   1.3093745E+06   1.3089628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-04   1.3087563E+06   1.3087563E+06   1.6709889E+06   1.4030998E+04   1.6900634E+03   1.3091412E+06   1.3087563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-04   1.3085183E+06   1.3085183E+06   1.6594876E+06   1.3968214E+04   1.6598815E+03   1.3088723E+06   1.3085183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
