#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   3.0582295E+06   3.0582295E+06   4.0773550E+06   1.3400355E+04   3.8873839E+04   3.0585356E+06   3.0582295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   3.0582291E+06   3.0582291E+06   4.0773103E+06   1.3400265E+04   3.8873472E+04   3.0585351E+06   3.0582291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   3.0582285E+06   3.0582285E+06   4.0772588E+06   1.3400161E+04   3.8873049E+04   3.0585345E+06   3.0582285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   3.0582279E+06   3.0582279E+06   4.0771993E+06   1.3400040E+04   3.8872560E+04   3.0585338E+06   3.0582279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   3.0582272E+06   3.0582272E+06   4.0771306E+06   1.3399902E+04   3.8871996E+04   3.0585330E+06   3.0582272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   3.0582264E+06   3.0582264E+06   4.0770512E+06   1.3399741E+04   3.8871344E+04   3.0585321E+06   3.0582264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   3.0582255E+06   3.0582255E+06   4.0769596E+06   1.3399556E+04   3.8870592E+04   3.0585311E+06   3.0582255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   3.0582244E+06   3.0582244E+06   4.0768537E+06   1.3399342E+04   3.8869723E+04   3.0585299E+06   3.0582244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   3.0582231E+06   3.0582231E+06   4.0767315E+06   1.3399095E+04   3.8868720E+04   3.0585285E+06   3.0582231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   3.0582217E+06   3.0582217E+06   4.0765904E+06   1.3398810E+04   3.8867561E+04   3.0585269E+06   3.0582217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   3.0582200E+06   3.0582200E+06   4.0764275E+06   1.3398481E+04   3.8866223E+04   3.0585250E+06   3.0582200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   3.0582180E+06   3.0582180E+06   4.0762393E+06   1.3398100E+04   3.8864678E+04   3.0585229E+06   3.0582180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   3.0582158E+06   3.0582158E+06   4.0760221E+06   1.3397661E+04   3.8862895E+04   3.0585204E+06   3.0582158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   3.0582132E+06   3.0582132E+06   4.0757712E+06   1.3397154E+04   3.8860835E+04   3.0585176E+06   3.0582132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   3.0582102E+06   3.0582102E+06   4.0754815E+06   1.3396569E+04   3.8858457E+04   3.0585143E+06   3.0582102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   3.0582068E+06   3.0582068E+06   4.0751470E+06   1.3395892E+04   3.8855711E+04   3.0585104E+06   3.0582068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   3.0582028E+06   3.0582028E+06   4.0747607E+06   1.3395112E+04   3.8852541E+04   3.0585060E+06   3.0582028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   3.0581982E+06   3.0581982E+06   4.0743147E+06   1.3394210E+04   3.8848880E+04   3.0585009E+06   3.0581982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   3.0581929E+06   3.0581929E+06   4.0737997E+06   1.3393169E+04   3.8844654E+04   3.0584951E+06   3.0581929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   3.0581868E+06   3.0581868E+06   4.0732051E+06   1.3391967E+04   3.8839774E+04   3.0584883E+06   3.0581868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   3.0581797E+06   3.0581797E+06   4.0725185E+06   1.3390579E+04   3.8834141E+04   3.0584805E+06   3.0581797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   3.0581716E+06   3.0581716E+06   4.0717258E+06   1.3388977E+04   3.8827639E+04   3.0584714E+06   3.0581716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   3.0581621E+06   3.0581621E+06   4.0708106E+06   1.3387126E+04   3.8820132E+04   3.0584610E+06   3.0581621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
