#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.2870349E+07   1.2870349E+07   1.7155230E+07   1.2147246E+04   5.0201092E+06   1.2870403E+07   1.2870349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.2870346E+07   1.2870346E+07   1.7154416E+07   1.2146879E+04   5.0200494E+06   1.2870401E+07   1.2870346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.2870343E+07   1.2870343E+07   1.7153477E+07   1.2146454E+04   5.0199803E+06   1.2870397E+07   1.2870343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.2870340E+07   1.2870340E+07   1.7152392E+07   1.2145963E+04   5.0199006E+06   1.2870394E+07   1.2870340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.2870336E+07   1.2870336E+07   1.7151139E+07   1.2145397E+04   5.0198085E+06   1.2870389E+07   1.2870336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.2870331E+07   1.2870331E+07   1.7149693E+07   1.2144743E+04   5.0197022E+06   1.2870385E+07   1.2870331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.2870326E+07   1.2870326E+07   1.7148022E+07   1.2143988E+04   5.0195795E+06   1.2870379E+07   1.2870326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.2870319E+07   1.2870319E+07   1.7146094E+07   1.2143116E+04   5.0194378E+06   1.2870372E+07   1.2870319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.2870312E+07   1.2870312E+07   1.7143867E+07   1.2142109E+04   5.0192742E+06   1.2870365E+07   1.2870312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.2870304E+07   1.2870304E+07   1.7141295E+07   1.2140946E+04   5.0190853E+06   1.2870356E+07   1.2870304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.2870294E+07   1.2870294E+07   1.7138327E+07   1.2139604E+04   5.0188672E+06   1.2870346E+07   1.2870294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.2870283E+07   1.2870283E+07   1.7134899E+07   1.2138054E+04   5.0186154E+06   1.2870334E+07   1.2870283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.2870271E+07   1.2870271E+07   1.7130941E+07   1.2136265E+04   5.0183248E+06   1.2870321E+07   1.2870271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.2870256E+07   1.2870256E+07   1.7126372E+07   1.2134198E+04   5.0179893E+06   1.2870305E+07   1.2870256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.2870239E+07   1.2870239E+07   1.7121098E+07   1.2131813E+04   5.0176020E+06   1.2870287E+07   1.2870239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.2870219E+07   1.2870219E+07   1.7115009E+07   1.2129059E+04   5.0171550E+06   1.2870267E+07   1.2870219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.2870197E+07   1.2870197E+07   1.7107980E+07   1.2125879E+04   5.0166392E+06   1.2870243E+07   1.2870197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.2870171E+07   1.2870171E+07   1.7099866E+07   1.2122209E+04   5.0160438E+06   1.2870215E+07   1.2870171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.2870140E+07   1.2870140E+07   1.7090501E+07   1.2117972E+04   5.0153569E+06   1.2870183E+07   1.2870140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
