#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.6076114E+07   1.6076114E+07   2.1426427E+07   1.2793186E+04   1.1651154E+07   1.6076144E+07   1.6076114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.6076110E+07   1.6076110E+07   2.1425124E+07   1.2792686E+04   1.1650964E+07   1.6076140E+07   1.6076110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.6076106E+07   1.6076106E+07   2.1423619E+07   1.2792109E+04   1.1650743E+07   1.6076136E+07   1.6076106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.6076102E+07   1.6076102E+07   2.1421882E+07   1.2791442E+04   1.1650489E+07   1.6076131E+07   1.6076102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.6076096E+07   1.6076096E+07   2.1419876E+07   1.2790673E+04   1.1650195E+07   1.6076126E+07   1.6076096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.6076090E+07   1.6076090E+07   2.1417559E+07   1.2789784E+04   1.1649855E+07   1.6076120E+07   1.6076090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.6076083E+07   1.6076083E+07   2.1414884E+07   1.2788758E+04   1.1649464E+07   1.6076112E+07   1.6076083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.6076075E+07   1.6076075E+07   2.1411796E+07   1.2787573E+04   1.1649011E+07   1.6076104E+07   1.6076075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.6076066E+07   1.6076066E+07   2.1408230E+07   1.2786205E+04   1.1648489E+07   1.6076094E+07   1.6076066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.6076055E+07   1.6076055E+07   2.1404113E+07   1.2784625E+04   1.1647886E+07   1.6076083E+07   1.6076055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.6076042E+07   1.6076042E+07   2.1399359E+07   1.2782801E+04   1.1647190E+07   1.6076069E+07   1.6076042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.6076028E+07   1.6076028E+07   2.1393871E+07   1.2780695E+04   1.1646386E+07   1.6076054E+07   1.6076028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.6076011E+07   1.6076011E+07   2.1387536E+07   1.2778264E+04   1.1645459E+07   1.6076037E+07   1.6076011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.6075992E+07   1.6075992E+07   2.1380221E+07   1.2775457E+04   1.1644388E+07   1.6076017E+07   1.6075992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
