#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   2.1848614E+06   2.1848614E+06   2.9130061E+06   1.3901660E+04   1.2009443E+04   2.1852691E+06   2.1848614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   2.1848611E+06   2.1848611E+06   2.9129837E+06   1.3901593E+04   1.2009320E+04   2.1852688E+06   2.1848611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   2.1848607E+06   2.1848607E+06   2.9129578E+06   1.3901515E+04   1.2009178E+04   2.1852684E+06   2.1848607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   2.1848603E+06   2.1848603E+06   2.9129279E+06   1.3901426E+04   1.2009014E+04   2.1852679E+06   2.1848603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   2.1848599E+06   2.1848599E+06   2.9128933E+06   1.3901323E+04   1.2008824E+04   2.1852674E+06   2.1848599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   2.1848593E+06   2.1848593E+06   2.9128534E+06   1.3901204E+04   1.2008605E+04   2.1852668E+06   2.1848593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   2.1848587E+06   2.1848587E+06   2.9128074E+06   1.3901066E+04   1.2008352E+04   2.1852661E+06   2.1848587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   2.1848580E+06   2.1848580E+06   2.9127542E+06   1.3900907E+04   1.2008060E+04   2.1852653E+06   2.1848580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   2.1848572E+06   2.1848572E+06   2.9126927E+06   1.3900724E+04   1.2007723E+04   2.1852644E+06   2.1848572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   2.1848562E+06   2.1848562E+06   2.9126218E+06   1.3900512E+04   1.2007334E+04   2.1852633E+06   2.1848562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   2.1848551E+06   2.1848551E+06   2.9125399E+06   1.3900267E+04   1.2006884E+04   2.1852621E+06   2.1848551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
