#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   5.6593961E+06   5.6593961E+06   7.5448792E+06   1.2425614E+04   3.2006379E+05   5.6595636E+06   5.6593961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   5.6593951E+06   5.6593951E+06   7.5447259E+06   1.2425458E+04   3.2006097E+05   5.6595625E+06   5.6593951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   5.6593940E+06   5.6593940E+06   7.5445488E+06   1.2425278E+04   3.2005770E+05   5.6595613E+06   5.6593940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   5.6593927E+06   5.6593927E+06   7.5443444E+06   1.2425070E+04   3.2005394E+05   5.6595599E+06   5.6593927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   5.6593911E+06   5.6593911E+06   7.5441083E+06   1.2424830E+04   3.2004959E+05   5.6595583E+06   5.6593911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   5.6593894E+06   5.6593894E+06   7.5438357E+06   1.2424552E+04   3.2004456E+05   5.6595564E+06   5.6593894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   5.6593874E+06   5.6593874E+06   7.5435209E+06   1.2424232E+04   3.2003876E+05   5.6595542E+06   5.6593874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   5.6593851E+06   5.6593851E+06   7.5431574E+06   1.2423862E+04   3.2003207E+05   5.6595517E+06   5.6593851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   5.6593824E+06   5.6593824E+06   7.5427376E+06   1.2423435E+04   3.2002433E+05   5.6595488E+06   5.6593824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   5.6593793E+06   5.6593793E+06   7.5422529E+06   1.2422942E+04   3.2001540E+05   5.6595454E+06   5.6593793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
