#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   5.2285079E+06   5.2285079E+06   6.9705061E+06   1.2538490E+04   2.4596522E+05   5.2286900E+06   5.2285079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   5.2285070E+06   5.2285070E+06   6.9703753E+06   1.2538345E+04   2.4596305E+05   5.2286890E+06   5.2285070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   5.2285060E+06   5.2285060E+06   6.9702242E+06   1.2538178E+04   2.4596054E+05   5.2286879E+06   5.2285060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   5.2285048E+06   5.2285048E+06   6.9700497E+06   1.2537984E+04   2.4595764E+05   5.2286866E+06   5.2285048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   5.2285034E+06   5.2285034E+06   6.9698482E+06   1.2537761E+04   2.4595430E+05   5.2286851E+06   5.2285034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   5.2285018E+06   5.2285018E+06   6.9696156E+06   1.2537503E+04   2.4595044E+05   5.2286834E+06   5.2285018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   5.2285000E+06   5.2285000E+06   6.9693469E+06   1.2537205E+04   2.4594598E+05   5.2286814E+06   5.2285000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   5.2284979E+06   5.2284979E+06   6.9690367E+06   1.2536861E+04   2.4594083E+05   5.2286791E+06   5.2284979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   5.2284955E+06   5.2284955E+06   6.9686785E+06   1.2536464E+04   2.4593488E+05   5.2286765E+06   5.2284955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   5.2284927E+06   5.2284927E+06   6.9682649E+06   1.2536006E+04   2.4592801E+05   5.2286734E+06   5.2284927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   5.2284894E+06   5.2284894E+06   6.9677872E+06   1.2535476E+04   2.4592008E+05   5.2286699E+06   5.2284894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
