#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   6.5142403E+06   6.5142403E+06   8.6843501E+06   1.2245225E+04   5.0955611E+05   6.5143840E+06   6.5142403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   6.5142392E+06   6.5142392E+06   8.6841468E+06   1.2245047E+04   5.0955159E+05   6.5143827E+06   6.5142392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   6.5142379E+06   6.5142379E+06   8.6839121E+06   1.2244841E+04   5.0954638E+05   6.5143813E+06   6.5142379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   6.5142363E+06   6.5142363E+06   8.6836410E+06   1.2244604E+04   5.0954035E+05   6.5143796E+06   6.5142363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   6.5142345E+06   6.5142345E+06   8.6833279E+06   1.2244330E+04   5.0953339E+05   6.5143777E+06   6.5142345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   6.5142325E+06   6.5142325E+06   8.6829664E+06   1.2244014E+04   5.0952536E+05   6.5143755E+06   6.5142325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   6.5142301E+06   6.5142301E+06   8.6825490E+06   1.2243649E+04   5.0951608E+05   6.5143729E+06   6.5142301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   6.5142273E+06   6.5142273E+06   8.6820670E+06   1.2243227E+04   5.0950536E+05   6.5143700E+06   6.5142273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   6.5142242E+06   6.5142242E+06   8.6815104E+06   1.2242740E+04   5.0949299E+05   6.5143665E+06   6.5142242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   6.5142205E+06   6.5142205E+06   8.6808677E+06   1.2242178E+04   5.0947871E+05   6.5143626E+06   6.5142205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   6.5142163E+06   6.5142163E+06   8.6801255E+06   1.2241529E+04   5.0946222E+05   6.5143580E+06   6.5142163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   6.5142114E+06   6.5142114E+06   8.6792686E+06   1.2240779E+04   5.0944318E+05   6.5143528E+06   6.5142114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   6.5142058E+06   6.5142058E+06   8.6782792E+06   1.2239913E+04   5.0942119E+05   6.5143467E+06   6.5142058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   6.5141993E+06   6.5141993E+06   8.6771367E+06   1.2238913E+04   5.0939581E+05   6.5143396E+06   6.5141993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   6.5141918E+06   6.5141918E+06   8.6758176E+06   1.2237759E+04   5.0936650E+05   6.5143315E+06   6.5141918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   6.5141831E+06   6.5141831E+06   8.6742945E+06   1.2236426E+04   5.0933267E+05   6.5143222E+06   6.5141831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   6.5141731E+06   6.5141731E+06   8.6725360E+06   1.2234887E+04   5.0929361E+05   6.5143114E+06   6.5141731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   6.5141615E+06   6.5141615E+06   8.6705058E+06   1.2233111E+04   5.0924852E+05   6.5142989E+06   6.5141615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   6.5141481E+06   6.5141481E+06   8.6681618E+06   1.2231059E+04   5.0919648E+05   6.5142844E+06   6.5141481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   6.5141327E+06   6.5141327E+06   8.6654558E+06   1.2228691E+04   5.0913640E+05   6.5142678E+06   6.5141327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
