#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   6.0871961E+06   6.0871961E+06   8.1151241E+06   1.2328576E+04   4.0737733E+05   6.0873509E+06   6.0871961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   6.0871950E+06   6.0871950E+06   8.1149467E+06   1.2328409E+04   4.0737373E+05   6.0873497E+06   6.0871950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   6.0871938E+06   6.0871938E+06   8.1147418E+06   1.2328217E+04   4.0736957E+05   6.0873484E+06   6.0871938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   6.0871923E+06   6.0871923E+06   8.1145052E+06   1.2327994E+04   4.0736477E+05   6.0873469E+06   6.0871923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   6.0871907E+06   6.0871907E+06   8.1142320E+06   1.2327737E+04   4.0735922E+05   6.0873451E+06   6.0871907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   6.0871888E+06   6.0871888E+06   8.1139165E+06   1.2327440E+04   4.0735282E+05   6.0873430E+06   6.0871888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   6.0871866E+06   6.0871866E+06   8.1135522E+06   1.2327098E+04   4.0734543E+05   6.0873407E+06   6.0871866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   6.0871841E+06   6.0871841E+06   8.1131315E+06   1.2326702E+04   4.0733689E+05   6.0873379E+06   6.0871841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   6.0871812E+06   6.0871812E+06   8.1126457E+06   1.2326245E+04   4.0732704E+05   6.0873348E+06   6.0871812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   6.0871778E+06   6.0871778E+06   8.1120848E+06   1.2325718E+04   4.0731566E+05   6.0873311E+06   6.0871778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   6.0871739E+06   6.0871739E+06   8.1114371E+06   1.2325109E+04   4.0730252E+05   6.0873269E+06   6.0871739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   6.0871694E+06   6.0871694E+06   8.1106892E+06   1.2324405E+04   4.0728735E+05   6.0873221E+06   6.0871694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   6.0871642E+06   6.0871642E+06   8.1098256E+06   1.2323593E+04   4.0726983E+05   6.0873164E+06   6.0871642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   6.0871582E+06   6.0871582E+06   8.1088285E+06   1.2322655E+04   4.0724960E+05   6.0873099E+06   6.0871582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   6.0871513E+06   6.0871513E+06   8.1076772E+06   1.2321572E+04   4.0722625E+05   6.0873025E+06   6.0871513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   6.0871433E+06   6.0871433E+06   8.1063478E+06   1.2320322E+04   4.0719929E+05   6.0872938E+06   6.0871433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   6.0871341E+06   6.0871341E+06   8.1048130E+06   1.2318878E+04   4.0716817E+05   6.0872838E+06   6.0871341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   6.0871234E+06   6.0871234E+06   8.1030410E+06   1.2317211E+04   4.0713224E+05   6.0872723E+06   6.0871234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   6.0871111E+06   6.0871111E+06   8.1009951E+06   1.2315287E+04   4.0709077E+05   6.0872590E+06   6.0871111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   6.0870969E+06   6.0870969E+06   8.0986332E+06   1.2313064E+04   4.0704290E+05   6.0872436E+06   6.0870969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   6.0870805E+06   6.0870805E+06   8.0959065E+06   1.2310499E+04   4.0698764E+05   6.0872258E+06   6.0870805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   6.0870615E+06   6.0870615E+06   8.0927588E+06   1.2307537E+04   4.0692387E+05   6.0872053E+06   6.0870615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   6.0870396E+06   6.0870396E+06   8.0891254E+06   1.2304118E+04   4.0685029E+05   6.0871816E+06   6.0870396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3032842E-05   6.0870144E+06   6.0870144E+06   8.0849315E+06   1.2300171E+04   4.0676537E+05   6.0871543E+06   6.0870144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6989508E-05   6.0869852E+06   6.0869852E+06   8.0800911E+06   1.2295614E+04   4.0666741E+05   6.0871227E+06   6.0869852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
