#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.9419292E+07   1.9419292E+07   2.5879603E+07   1.4055715E+04   2.7566659E+07   1.9419302E+07   1.9419292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.9419288E+07   1.9419288E+07   2.5877618E+07   1.4055023E+04   2.7565960E+07   1.9419297E+07   1.9419288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.9419283E+07   1.9419283E+07   2.5875327E+07   1.4054224E+04   2.7565153E+07   1.9419292E+07   1.9419283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.9419277E+07   1.9419277E+07   2.5872681E+07   1.4053301E+04   2.7564221E+07   1.9419286E+07   1.9419277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.9419270E+07   1.9419270E+07   2.5869626E+07   1.4052236E+04   2.7563145E+07   1.9419279E+07   1.9419270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.9419263E+07   1.9419263E+07   2.5866099E+07   1.4051005E+04   2.7561903E+07   1.9419271E+07   1.9419263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.9419254E+07   1.9419254E+07   2.5862026E+07   1.4049585E+04   2.7560469E+07   1.9419262E+07   1.9419254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.9419243E+07   1.9419243E+07   2.5857323E+07   1.4047944E+04   2.7558813E+07   1.9419251E+07   1.9419243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.9419232E+07   1.9419232E+07   2.5851894E+07   1.4046050E+04   2.7556901E+07   1.9419239E+07   1.9419232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.9419218E+07   1.9419218E+07   2.5845625E+07   1.4043863E+04   2.7554694E+07   1.9419224E+07   1.9419218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
