#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.5073839E+07   1.5073839E+07   2.0091145E+07   1.2538335E+04   9.0206818E+06   1.5073876E+07   1.5073839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.5073835E+07   1.5073835E+07   2.0090010E+07   1.2537881E+04   9.0205495E+06   1.5073873E+07   1.5073835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.5073832E+07   1.5073832E+07   2.0088700E+07   1.2537356E+04   9.0203967E+06   1.5073869E+07   1.5073832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.5073828E+07   1.5073828E+07   2.0087186E+07   1.2536750E+04   9.0202203E+06   1.5073864E+07   1.5073828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.5073823E+07   1.5073823E+07   2.0085439E+07   1.2536050E+04   9.0200166E+06   1.5073859E+07   1.5073823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.5073817E+07   1.5073817E+07   2.0083421E+07   1.2535242E+04   9.0197814E+06   1.5073853E+07   1.5073817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.5073811E+07   1.5073811E+07   2.0081092E+07   1.2534309E+04   9.0195098E+06   1.5073846E+07   1.5073811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.5073803E+07   1.5073803E+07   2.0078402E+07   1.2533232E+04   9.0191963E+06   1.5073839E+07   1.5073803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.5073794E+07   1.5073794E+07   2.0075296E+07   1.2531988E+04   9.0188343E+06   1.5073829E+07   1.5073794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.5073784E+07   1.5073784E+07   2.0071710E+07   1.2530552E+04   9.0184164E+06   1.5073819E+07   1.5073784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.5073773E+07   1.5073773E+07   2.0067570E+07   1.2528894E+04   9.0179339E+06   1.5073807E+07   1.5073773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.5073759E+07   1.5073759E+07   2.0062789E+07   1.2526979E+04   9.0173769E+06   1.5073793E+07   1.5073759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.5073744E+07   1.5073744E+07   2.0057271E+07   1.2524768E+04   9.0167340E+06   1.5073777E+07   1.5073744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.5073726E+07   1.5073726E+07   2.0050899E+07   1.2522216E+04   9.0159919E+06   1.5073758E+07   1.5073726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.5073706E+07   1.5073706E+07   2.0043545E+07   1.2519269E+04   9.0151353E+06   1.5073736E+07   1.5073706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.5073682E+07   1.5073682E+07   2.0035054E+07   1.2515868E+04   9.0141467E+06   1.5073712E+07   1.5073682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
