#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.3260565E+07   1.3260565E+07   1.7675181E+07   1.2200417E+04   5.5888678E+06   1.3260616E+07   1.3260565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.3260563E+07   1.3260563E+07   1.7674315E+07   1.2200035E+04   5.5887990E+06   1.3260614E+07   1.3260563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.3260559E+07   1.3260559E+07   1.7673315E+07   1.2199594E+04   5.5887196E+06   1.3260610E+07   1.3260559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.3260556E+07   1.3260556E+07   1.7672160E+07   1.2199085E+04   5.5886278E+06   1.3260606E+07   1.3260556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.3260552E+07   1.3260552E+07   1.7670827E+07   1.2198496E+04   5.5885219E+06   1.3260602E+07   1.3260552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.3260547E+07   1.3260547E+07   1.7669287E+07   1.2197817E+04   5.5883995E+06   1.3260597E+07   1.3260547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.3260541E+07   1.3260541E+07   1.7667510E+07   1.2197033E+04   5.5882583E+06   1.3260591E+07   1.3260541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.3260535E+07   1.3260535E+07   1.7665457E+07   1.2196127E+04   5.5880952E+06   1.3260584E+07   1.3260535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.3260527E+07   1.3260527E+07   1.7663087E+07   1.2195081E+04   5.5879069E+06   1.3260576E+07   1.3260527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.3260519E+07   1.3260519E+07   1.7660350E+07   1.2193874E+04   5.5876895E+06   1.3260567E+07   1.3260519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.3260509E+07   1.3260509E+07   1.7657191E+07   1.2192479E+04   5.5874386E+06   1.3260557E+07   1.3260509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.3260497E+07   1.3260497E+07   1.7653543E+07   1.2190870E+04   5.5871488E+06   1.3260545E+07   1.3260497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.3260484E+07   1.3260484E+07   1.7649331E+07   1.2189011E+04   5.5868144E+06   1.3260531E+07   1.3260484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.3260469E+07   1.3260469E+07   1.7644468E+07   1.2186865E+04   5.5864283E+06   1.3260515E+07   1.3260469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.3260451E+07   1.3260451E+07   1.7638855E+07   1.2184387E+04   5.5859826E+06   1.3260496E+07   1.3260451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.3260431E+07   1.3260431E+07   1.7632374E+07   1.2181527E+04   5.5854683E+06   1.3260475E+07   1.3260431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.3260407E+07   1.3260407E+07   1.7624893E+07   1.2178225E+04   5.5848747E+06   1.3260450E+07   1.3260407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.3260380E+07   1.3260380E+07   1.7616259E+07   1.2174413E+04   5.5841896E+06   1.3260422E+07   1.3260380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.3260349E+07   1.3260349E+07   1.7606292E+07   1.2170012E+04   5.5833992E+06   1.3260389E+07   1.3260349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   1.3260313E+07   1.3260313E+07   1.7594790E+07   1.2164933E+04   5.5824873E+06   1.3260351E+07   1.3260313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   1.3260271E+07   1.3260271E+07   1.7581517E+07   1.2159071E+04   5.5814353E+06   1.3260307E+07   1.3260271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   1.3260223E+07   1.3260223E+07   1.7566200E+07   1.2152305E+04   5.5802220E+06   1.3260256E+07   1.3260223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   1.3260167E+07   1.3260167E+07   1.7548529E+07   1.2144497E+04   5.5788229E+06   1.3260197E+07   1.3260167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3032842E-05   1.3260103E+07   1.3260103E+07   1.7528143E+07   1.2135488E+04   5.5772098E+06   1.3260130E+07   1.3260103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6989508E-05   1.3260029E+07   1.3260029E+07   1.7504631E+07   1.2125094E+04   5.5753505E+06   1.3260051E+07   1.3260029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1241371E-05   1.3259943E+07   1.3259943E+07   1.7477516E+07   1.2113104E+04   5.5732082E+06   1.3259961E+07   1.3259943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5810457E-05   1.3259844E+07   1.3259844E+07   1.7446253E+07   1.2099275E+04   5.5707404E+06   1.3259857E+07   1.3259844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0720432E-05   1.3259730E+07   1.3259730E+07   1.7410219E+07   1.2083328E+04   5.5678990E+06   1.3259737E+07   1.3259730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5996730E-05   1.3259598E+07   1.3259598E+07   1.7368694E+07   1.2064942E+04   5.5646287E+06   1.3259598E+07   1.3259598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1666681E-05   1.3259446E+07   1.3259446E+07   1.7320860E+07   1.2043750E+04   5.5608669E+06   1.3259438E+07   1.3259446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7759655E-05   1.3259271E+07   1.3259271E+07   1.7265777E+07   1.2019330E+04   5.5565422E+06   1.3259253E+07   1.3259271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4307212E-05   1.3259068E+07   1.3259068E+07   1.7202376E+07   1.1991201E+04   5.5515739E+06   1.3259039E+07   1.3259068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134327E-04   1.3258834E+07   1.3258834E+07   1.7129436E+07   1.1958812E+04   5.5458709E+06   1.3258793E+07   1.3258834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-04   1.3258564E+07   1.3258564E+07   1.7045573E+07   1.1921534E+04   5.5393305E+06   1.3258509E+07   1.3258564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-04   1.3258253E+07   1.3258253E+07   1.6949216E+07   1.1878651E+04   5.5318379E+06   1.3258181E+07   1.3258253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-04   1.3257894E+07   1.3257894E+07   1.6838590E+07   1.1829351E+04   5.5232653E+06   1.3257803E+07   1.3257894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-04   1.3257480E+07   1.3257480E+07   1.6711696E+07   1.1772710E+04   5.5134712E+06   1.3257367E+07   1.3257480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-04   1.3257003E+07   1.3257003E+07   1.6566295E+07   1.1707690E+04   5.5023002E+06   1.3256864E+07   1.3257003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
