#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   9.6199216E+06   9.6199216E+06   1.2823689E+07   1.1961107E+04   1.8478073E+06   9.6200101E+06   9.6199216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   9.6199198E+06   9.6199198E+06   1.2823242E+07   1.1960844E+04   1.8477895E+06   9.6200081E+06   9.6199198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   9.6199176E+06   9.6199176E+06   1.2822726E+07   1.1960541E+04   1.8477689E+06   9.6200059E+06   9.6199176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   9.6199152E+06   9.6199152E+06   1.2822130E+07   1.1960190E+04   1.8477450E+06   9.6200032E+06   9.6199152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   9.6199123E+06   9.6199123E+06   1.2821442E+07   1.1959785E+04   1.8477175E+06   9.6200002E+06   9.6199123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   9.6199090E+06   9.6199090E+06   1.2820647E+07   1.1959317E+04   1.8476858E+06   9.6199967E+06   9.6199090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   9.6199052E+06   9.6199052E+06   1.2819729E+07   1.1958778E+04   1.8476491E+06   9.6199927E+06   9.6199052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   9.6199008E+06   9.6199008E+06   1.2818669E+07   1.1958154E+04   1.8476068E+06   9.6199880E+06   9.6199008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   9.6198958E+06   9.6198958E+06   1.2817445E+07   1.1957434E+04   1.8475579E+06   9.6199826E+06   9.6198958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   9.6198899E+06   9.6198899E+06   1.2816032E+07   1.1956603E+04   1.8475015E+06   9.6199764E+06   9.6198899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
