#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   2.0070036E+07   2.0070036E+07   2.6746238E+07   1.4388934E+04   3.2969083E+07   2.0070042E+07   2.0070036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   2.0070032E+07   2.0070032E+07   2.6744095E+07   1.4388195E+04   3.2968162E+07   2.0070037E+07   2.0070032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   2.0070027E+07   2.0070027E+07   2.6741621E+07   1.4387341E+04   3.2967099E+07   2.0070032E+07   2.0070027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   2.0070020E+07   2.0070020E+07   2.6738764E+07   1.4386355E+04   3.2965872E+07   2.0070026E+07   2.0070020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   2.0070014E+07   2.0070014E+07   2.6735465E+07   1.4385216E+04   3.2964455E+07   2.0070018E+07   2.0070014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   2.0070006E+07   2.0070006E+07   2.6731655E+07   1.4383902E+04   3.2962818E+07   2.0070010E+07   2.0070006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   2.0069996E+07   2.0069996E+07   2.6727257E+07   1.4382384E+04   3.2960929E+07   2.0070000E+07   2.0069996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   2.0069986E+07   2.0069986E+07   2.6722179E+07   1.4380631E+04   3.2958748E+07   2.0069989E+07   2.0069986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   2.0069973E+07   2.0069973E+07   2.6716316E+07   1.4378608E+04   3.2956230E+07   2.0069976E+07   2.0069973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   2.0069959E+07   2.0069959E+07   2.6709546E+07   1.4376271E+04   3.2953324E+07   2.0069962E+07   2.0069959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   2.0069942E+07   2.0069942E+07   2.6701732E+07   1.4373573E+04   3.2949968E+07   2.0069945E+07   2.0069942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   2.0069923E+07   2.0069923E+07   2.6692710E+07   1.4370459E+04   3.2946095E+07   2.0069925E+07   2.0069923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
