#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134327E-05   1.9858117E+07   1.9858117E+07   2.6464019E+07   1.4276782E+04   3.1118126E+07   1.9858124E+07   1.9858117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890427E-05   1.9858112E+07   1.9858112E+07   2.6461929E+07   1.4276058E+04   3.1117286E+07   1.9858119E+07   1.9858112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1702938E-05   1.9858107E+07   1.9858107E+07   2.6459515E+07   1.4275223E+04   3.1116315E+07   1.9858114E+07   1.9858107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576069E-05   1.9858101E+07   1.9858101E+07   2.6456729E+07   1.4274258E+04   3.1115194E+07   1.9858108E+07   1.9858101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514342E-05   1.9858094E+07   1.9858094E+07   2.6453511E+07   1.4273144E+04   3.1113900E+07   1.9858100E+07   1.9858094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522618E-05   1.9858086E+07   1.9858086E+07   2.6449795E+07   1.4271857E+04   3.1112407E+07   1.9858092E+07   1.9858086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606119E-05   1.9858077E+07   1.9858077E+07   2.6445505E+07   1.4270372E+04   3.1110682E+07   1.9858083E+07   1.9858077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770457E-05   1.9858067E+07   1.9858067E+07   2.6440552E+07   1.4268657E+04   3.1108690E+07   1.9858072E+07   1.9858067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8021665E-05   1.9858055E+07   1.9858055E+07   2.6434833E+07   1.4266677E+04   3.1106391E+07   1.9858059E+07   1.9858055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366222E-05   1.9858040E+07   1.9858040E+07   2.6428230E+07   1.4264390E+04   3.1103737E+07   1.9858044E+07   1.9858040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811094E-05   1.9858024E+07   1.9858024E+07   2.6420607E+07   1.4261751E+04   3.1100674E+07   1.9858027E+07   1.9858024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363764E-05   1.9858005E+07   1.9858005E+07   2.6411807E+07   1.4258703E+04   3.1097137E+07   1.9858008E+07   1.9858005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032276E-05   1.9857984E+07   1.9857984E+07   2.6401649E+07   1.4255185E+04   3.1093055E+07   1.9857985E+07   1.9857984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825272E-05   1.9857959E+07   1.9857959E+07   2.6389922E+07   1.4251123E+04   3.1088344E+07   1.9857959E+07   1.9857959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752040E-05   1.9857930E+07   1.9857930E+07   2.6376386E+07   1.4246434E+04   3.1082907E+07   1.9857929E+07   1.9857930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9822559E-05   1.9857896E+07   1.9857896E+07   2.6360763E+07   1.4241022E+04   3.1076634E+07   1.9857895E+07   1.9857896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2047555E-05   1.9857858E+07   1.9857858E+07   2.6342732E+07   1.4234774E+04   3.1069395E+07   1.9857855E+07   1.9857858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4438554E-05   1.9857813E+07   1.9857813E+07   2.6321925E+07   1.4227564E+04   3.1061044E+07   1.9857808E+07   1.9857813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7007939E-05   1.9857762E+07   1.9857762E+07   2.6297916E+07   1.4219242E+04   3.1051411E+07   1.9857755E+07   1.9857762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769021E-05   1.9857703E+07   1.9857703E+07   2.6270216E+07   1.4209639E+04   3.1040302E+07   1.9857693E+07   1.9857703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2736102E-05   1.9857634E+07   1.9857634E+07   2.6238262E+07   1.4198559E+04   3.1027493E+07   1.9857622E+07   1.9857634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5924550E-05   1.9857555E+07   1.9857555E+07   2.6201407E+07   1.4185775E+04   3.1012727E+07   1.9857540E+07   1.9857555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9350880E-05   1.9857464E+07   1.9857464E+07   2.6158906E+07   1.4171029E+04   3.0995709E+07   1.9857445E+07   1.9857464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3032842E-05   1.9857359E+07   1.9857359E+07   2.6109907E+07   1.4154021E+04   3.0976103E+07   1.9857336E+07   1.9857359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6989508E-05   1.9857237E+07   1.9857237E+07   2.6053428E+07   1.4134409E+04   3.0953523E+07   1.9857209E+07   1.9857237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1241371E-05   1.9857097E+07   1.9857097E+07   2.5988347E+07   1.4111799E+04   3.0927528E+07   1.9857063E+07   1.9857097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
