#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.3737177E+06   1.3737177E+06   1.8315711E+06   1.5837960E+04   1.9893162E+03   1.3743641E+06   1.3737177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.3737175E+06   1.3737175E+06   1.8315628E+06   1.5837912E+04   1.9892932E+03   1.3743639E+06   1.3737175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.3737173E+06   1.3737173E+06   1.8315531E+06   1.5837858E+04   1.9892667E+03   1.3743637E+06   1.3737173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.3737171E+06   1.3737171E+06   1.8315420E+06   1.5837795E+04   1.9892360E+03   1.3743634E+06   1.3737171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.3737168E+06   1.3737168E+06   1.8315291E+06   1.5837723E+04   1.9892006E+03   1.3743631E+06   1.3737168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.3737165E+06   1.3737165E+06   1.8315142E+06   1.5837639E+04   1.9891597E+03   1.3743628E+06   1.3737165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.3737161E+06   1.3737161E+06   1.8314971E+06   1.5837542E+04   1.9891125E+03   1.3743624E+06   1.3737161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.3737157E+06   1.3737157E+06   1.8314773E+06   1.5837430E+04   1.9890580E+03   1.3743619E+06   1.3737157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.3737153E+06   1.3737153E+06   1.8314544E+06   1.5837301E+04   1.9889950E+03   1.3743614E+06   1.3737153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.3737147E+06   1.3737147E+06   1.8314280E+06   1.5837152E+04   1.9889223E+03   1.3743607E+06   1.3737147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   1.3737141E+06   1.3737141E+06   1.8313975E+06   1.5836980E+04   1.9888384E+03   1.3743600E+06   1.3737141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   1.3737133E+06   1.3737133E+06   1.8313623E+06   1.5836781E+04   1.9887414E+03   1.3743592E+06   1.3737133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   1.3737125E+06   1.3737125E+06   1.8313216E+06   1.5836551E+04   1.9886295E+03   1.3743582E+06   1.3737125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   1.3737115E+06   1.3737115E+06   1.8312746E+06   1.5836286E+04   1.9885002E+03   1.3743571E+06   1.3737115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   1.3737104E+06   1.3737104E+06   1.8312204E+06   1.5835980E+04   1.9883509E+03   1.3743558E+06   1.3737104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   1.3737091E+06   1.3737091E+06   1.8311578E+06   1.5835627E+04   1.9881786E+03   1.3743544E+06   1.3737091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   1.3737076E+06   1.3737076E+06   1.8310854E+06   1.5835219E+04   1.9879795E+03   1.3743527E+06   1.3737076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   1.3737058E+06   1.3737058E+06   1.8310019E+06   1.5834747E+04   1.9877497E+03   1.3743507E+06   1.3737058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5348599E-05   1.3737038E+06   1.3737038E+06   1.8309055E+06   1.5834203E+04   1.9874844E+03   1.3743484E+06   1.3737038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7985881E-05   1.3737015E+06   1.3737015E+06   1.8307941E+06   1.5833575E+04   1.9871780E+03   1.3743458E+06   1.3737015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0819925E-05   1.3736989E+06   1.3736989E+06   1.8306655E+06   1.5832849E+04   1.9868242E+03   1.3743428E+06   1.3736989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3865411E-05   1.3736958E+06   1.3736958E+06   1.8305171E+06   1.5832011E+04   1.9864157E+03   1.3743393E+06   1.3736958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7138114E-05   1.3736922E+06   1.3736922E+06   1.8303456E+06   1.5831043E+04   1.9859441E+03   1.3743352E+06   1.3736922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0654986E-05   1.3736881E+06   1.3736881E+06   1.8301477E+06   1.5829926E+04   1.9853995E+03   1.3743305E+06   1.3736881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4434245E-05   1.3736833E+06   1.3736833E+06   1.8299191E+06   1.5828635E+04   1.9847709E+03   1.3743251E+06   1.3736833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8495466E-05   1.3736778E+06   1.3736778E+06   1.8296551E+06   1.5827146E+04   1.9840450E+03   1.3743189E+06   1.3736778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2859685E-05   1.3736715E+06   1.3736715E+06   1.8293504E+06   1.5825425E+04   1.9832071E+03   1.3743117E+06   1.3736715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7549510E-05   1.3736642E+06   1.3736642E+06   1.8289986E+06   1.5823439E+04   1.9822398E+03   1.3743034E+06   1.3736642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2589232E-05   1.3736557E+06   1.3736557E+06   1.8285923E+06   1.5821146E+04   1.9811233E+03   1.3742938E+06   1.3736557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8004957E-05   1.3736460E+06   1.3736460E+06   1.8281233E+06   1.5818498E+04   1.9798344E+03   1.3742828E+06   1.3736460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3824738E-05   1.3736347E+06   1.3736347E+06   1.8275819E+06   1.5815441E+04   1.9783469E+03   1.3742700E+06   1.3736347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0078719E-05   1.3736217E+06   1.3736217E+06   1.8269568E+06   1.5811911E+04   1.9766301E+03   1.3742552E+06   1.3736217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6799297E-05   1.3736066E+06   1.3736066E+06   1.8262352E+06   1.5807836E+04   1.9746489E+03   1.3742382E+06   1.3736066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-04   1.3735893E+06   1.3735893E+06   1.8254022E+06   1.5803132E+04   1.9723629E+03   1.3742185E+06   1.3735893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-04   1.3735692E+06   1.3735692E+06   1.8244408E+06   1.5797701E+04   1.9697254E+03   1.3741958E+06   1.3735692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-04   1.3735461E+06   1.3735461E+06   1.8233311E+06   1.5791432E+04   1.9666829E+03   1.3741696E+06   1.3735461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-04   1.3735194E+06   1.3735194E+06   1.8220504E+06   1.5784196E+04   1.9631737E+03   1.3741393E+06   1.3735194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
