#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   1.8923801E+07   1.8923801E+07   2.5219986E+07   1.5291730E+04   2.2326515E+07   1.8923818E+07   1.8923801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   1.8923797E+07   1.8923797E+07   2.5218162E+07   1.5291021E+04   2.2325972E+07   1.8923813E+07   1.8923797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   1.8923792E+07   1.8923792E+07   2.5216056E+07   1.5290202E+04   2.2325345E+07   1.8923808E+07   1.8923792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   1.8923786E+07   1.8923786E+07   2.5213624E+07   1.5289257E+04   2.2324621E+07   1.8923802E+07   1.8923786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   1.8923779E+07   1.8923779E+07   2.5210816E+07   1.5288165E+04   2.2323785E+07   1.8923795E+07   1.8923779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   1.8923771E+07   1.8923771E+07   2.5207574E+07   1.5286905E+04   2.2322819E+07   1.8923786E+07   1.8923771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   1.8923762E+07   1.8923762E+07   2.5203830E+07   1.5285449E+04   2.2321705E+07   1.8923777E+07   1.8923762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   1.8923752E+07   1.8923752E+07   2.5199508E+07   1.5283768E+04   2.2320418E+07   1.8923766E+07   1.8923752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   1.8923740E+07   1.8923740E+07   2.5194517E+07   1.5281828E+04   2.2318933E+07   1.8923753E+07   1.8923740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   1.8923726E+07   1.8923726E+07   2.5188755E+07   1.5279587E+04   2.2317218E+07   1.8923739E+07   1.8923726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
