#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   7.2648082E+06   7.2648082E+06   9.6848243E+06   1.3410803E+04   6.5779479E+05   7.2649550E+06   7.2648082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   7.2648068E+06   7.2648068E+06   9.6845768E+06   1.3410590E+04   6.5778873E+05   7.2649535E+06   7.2648068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   7.2648052E+06   7.2648052E+06   9.6842911E+06   1.3410344E+04   6.5778175E+05   7.2649518E+06   7.2648052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   7.2648034E+06   7.2648034E+06   9.6839612E+06   1.3410060E+04   6.5777367E+05   7.2649498E+06   7.2648034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   7.2648012E+06   7.2648012E+06   9.6835802E+06   1.3409732E+04   6.5776435E+05   7.2649475E+06   7.2648012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   7.2647988E+06   7.2647988E+06   9.6831403E+06   1.3409353E+04   6.5775359E+05   7.2649448E+06   7.2647988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   7.2647959E+06   7.2647959E+06   9.6826323E+06   1.3408916E+04   6.5774117E+05   7.2649417E+06   7.2647959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   7.2647926E+06   7.2647926E+06   9.6820457E+06   1.3408410E+04   6.5772682E+05   7.2649382E+06   7.2647926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   7.2647888E+06   7.2647888E+06   9.6813683E+06   1.3407827E+04   6.5771025E+05   7.2649341E+06   7.2647888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   7.2647844E+06   7.2647844E+06   9.6805862E+06   1.3407154E+04   6.5769112E+05   7.2649293E+06   7.2647844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   7.2647794E+06   7.2647794E+06   9.6796831E+06   1.3406376E+04   6.5766904E+05   7.2649239E+06   7.2647794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   7.2647735E+06   7.2647735E+06   9.6786403E+06   1.3405478E+04   6.5764354E+05   7.2649176E+06   7.2647735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
