#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6799297E-06   2.0688217E+07   2.0688217E+07   2.7569805E+07   1.6316597E+04   3.6419466E+07   2.0688222E+07   2.0688217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402128E-05   2.0688212E+07   2.0688212E+07   2.7567557E+07   1.6315747E+04   3.6418305E+07   2.0688217E+07   2.0688212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178208E-05   2.0688206E+07   2.0688206E+07   2.7564962E+07   1.6314766E+04   3.6416964E+07   2.0688211E+07   2.0688206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012190E-05   2.0688200E+07   2.0688200E+07   2.7561965E+07   1.6313632E+04   3.6415416E+07   2.0688204E+07   2.0688200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908394E-05   2.0688192E+07   2.0688192E+07   2.7558504E+07   1.6312323E+04   3.6413628E+07   2.0688196E+07   2.0688192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3871461E-05   2.0688183E+07   2.0688183E+07   2.7554508E+07   1.6310812E+04   3.6411564E+07   2.0688187E+07   2.0688183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906380E-05   2.0688173E+07   2.0688173E+07   2.7549895E+07   1.6309067E+04   3.6409182E+07   2.0688176E+07   2.0688173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018513E-05   2.0688161E+07   2.0688161E+07   2.7544568E+07   1.6307053E+04   3.6406430E+07   2.0688164E+07   2.0688161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7213620E-05   2.0688148E+07   2.0688148E+07   2.7538418E+07   1.6304726E+04   3.6403254E+07   2.0688150E+07   2.0688148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497890E-05   2.0688132E+07   2.0688132E+07   2.7531318E+07   1.6302041E+04   3.6399588E+07   2.0688133E+07   2.0688132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877978E-05   2.0688114E+07   2.0688114E+07   2.7523121E+07   1.6298940E+04   3.6395355E+07   2.0688115E+07   2.0688114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361031E-05   2.0688093E+07   2.0688093E+07   2.7513657E+07   1.6295360E+04   3.6390470E+07   2.0688093E+07   2.0688093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2954731E-05   2.0688069E+07   2.0688069E+07   2.7502733E+07   1.6291226E+04   3.6384831E+07   2.0688068E+07   2.0688069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4667333E-05   2.0688041E+07   2.0688041E+07   2.7490123E+07   1.6286455E+04   3.6378322E+07   2.0688039E+07   2.0688041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6507710E-05   2.0688009E+07   2.0688009E+07   2.7475567E+07   1.6280947E+04   3.6370811E+07   2.0688005E+07   2.0688009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8485392E-05   2.0687971E+07   2.0687971E+07   2.7458767E+07   1.6274589E+04   3.6362144E+07   2.0687967E+07   2.0687971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0610625E-05   2.0687929E+07   2.0687929E+07   2.7439379E+07   1.6267250E+04   3.6352144E+07   2.0687922E+07   2.0687929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894418E-05   2.0687879E+07   2.0687879E+07   2.7417006E+07   1.6258780E+04   3.6340608E+07   2.0687870E+07   2.0687879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
